,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.021137175364083126,0.017351370170268433,0.009611330714285713,0.007583201904761903,0.11533596857142855,0.09099842285714284,0.05766798428571428,0.04549921142857142,4.714285714285714,3.7857142857142856,4848.211785714286,32005.605178571426,36853.81696428571,0.21285347187446038,0.2065094864839462
1,600585.SH,0.037868793492152726,0.03138211857846298,0.017555099146341468,0.014681934024390246,0.2106611897560976,0.17618320829268294,0.1053305948780488,0.08809160414634147,5.780487804878049,4.853658536585366,6000.785365853658,41728.98951219512,47729.77487804878,0.41588298816270775,0.4083952359936934
2,600362.SH,-0.013156093385252842,-0.06752555786848341,-0.006887044166666668,-0.036574214499999994,-0.08264453000000001,-0.4388905739999999,-0.041322265000000004,-0.21944528699999996,3.6,2.7,3938.881,23953.647,27892.528,-0.10421394835315442,-0.09980876408739842
3,600012.SH,-0.01178296986540758,-0.004930108398314026,-0.005989151533333333,-0.002622640933333332,-0.0718698184,-0.031471691199999985,-0.0359349092,-0.015735845599999992,3.0,2.04,2530.1796000000004,18454.0028,20984.1824,-0.3275407473544384,-0.3342085224044954
4,600548.SH,0.01859009294691748,0.009939044324313298,0.008481438796296295,0.004315596203703704,0.10177726555555555,0.05178715444444444,0.050888632777777776,0.02589357722222222,4.416666666666667,3.4444444444444446,4389.045555555555,30166.604444444445,34555.649999999994,0.24916360117125494,0.23290966789070328
5,601398.SH,-0.015804544775652504,-0.013624500879244083,-0.007970043823529413,-0.006919083431372545,-0.09564052588235294,-0.08302900117647054,-0.04782026294117647,-0.04151450058823527,3.235294117647059,2.2941176470588234,2866.235294117647,19225.114705882355,22091.350000000002,-0.5992890568542534,-0.6005015099188774
6,601939.SH,-0.005074754697875472,-0.039488584531390314,-0.0026486325,-0.020386934333333332,-0.03178359,-0.244643212,-0.015891795,-0.122321606,5.3,4.5,4998.079,33440.538,38438.617000000006,-0.08476565048921648,-0.08520575892280755
7,600808.SH,-0.013524718914545843,-0.009160120784113022,-0.006873789537037037,-0.004813843518518521,-0.08248547444444444,-0.057766122222222244,-0.04124273722222222,-0.028883061111111122,1.8888888888888888,1.1111111111111112,1834.5705555555558,11927.871111111112,13762.441666666668,-0.31073703978080014,-0.31688432305343894
8,600029.SH,-0.0045026139654370245,0.01845763731614361,-0.002707090916666667,0.008295692666666667,-0.03248509100000001,0.099548312,-0.016242545500000004,0.049774156,2.1,1.2,2068.993,12054.702500000001,14123.695499999996,-0.048984098722314594,-0.06223550709831204
9,601288.SH,-0.010125385811674086,0.005643967426456462,-0.005120881923076923,0.0027373919230769257,-0.061450583076923075,0.03284870307692311,-0.030725291538461538,0.016424351538461553,4.615384615384615,3.6153846153846154,3986.599230769231,27190.993846153848,31177.593076923073,-0.37896227817746037,-0.38692052773942415
