,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.008538590624999972,-0.0006655804861111133,0.008538590625,-0.0006655804861111098,0.1024630875,-0.007986965833333318,0.1024630875,-0.007986965833333318,3.3333333333333335,2.4166666666666665,663.4733333333332,6397.450833333333,7060.924166666665,3.106513572104329,3.1065135721043085
1,002490.SZ,0.0005332566666666746,-0.0008008558333333594,0.0005332566666666662,-0.0008008558333333328,0.0063990799999999945,-0.009610269999999994,0.0063990799999999945,-0.009610269999999994,2.210526315789474,1.3157894736842106,536.3805263157894,4017.558421052632,4553.9389473684205,0.06679803021821101,0.06679803021820975
2,002672.SZ,0.012550136666666656,0.009449562916666654,0.012550136666666668,0.009449562916666666,0.15060164,0.11339475499999999,0.15060164,0.113394755,8.333333333333334,7.666666666666667,1665.6016666666667,14354.824999999999,16020.426666666666,0.6456069032073236,0.6456069032073258
3,002594.SZ,-0.003372324019607827,0.0019454337745098155,-0.0033723240196078426,0.001945433774509804,-0.04046788823529411,0.023345205294117648,-0.04046788823529411,0.023345205294117648,3.2941176470588234,2.2941176470588234,446.60235294117643,6289.381176470588,6735.983529411764,-0.7353757562845357,-0.7353757562845407
4,000063.SZ,0.021037762555555554,0.004117585333333329,0.02103776255555555,0.004117585333333335,0.2524531506666666,0.04941102400000002,0.2524531506666666,0.04941102400000002,5.266666666666667,4.333333333333333,1148.3606666666665,10918.958,12067.318666666666,1.197942787455396,1.1979427874553976
5,000776.SZ,-0.0021110902777777755,-0.0017858574444444386,-0.002111090277777778,-0.001785857444444443,-0.02533308333333334,-0.021430289333333314,-0.025333083333333336,-0.021430289333333314,2.6666666666666665,1.8666666666666667,653.6046666666665,5093.840666666666,5747.445333333333,-0.5725281253098665,-0.572528125309869
6,000039.SZ,0.003372399659090919,-4.5920113636370314e-05,0.0033723996590909098,-4.5920113636364696e-05,0.040468795909090916,-0.0005510413636363764,0.040468795909090916,-0.0005510413636363764,2.227272727272727,1.3181818181818181,581.7886363636364,3211.8231818181816,3793.611818181818,0.6006359538970321,0.6006359538970305
7,000756.SZ,0.006525398020833323,-0.0011307447916666727,0.006525398020833333,-0.0011307447916666673,0.07830477625,-0.013568937500000006,0.07830477625,-0.013568937500000006,2.25,1.3125,433.923125,4490.051875,4923.975,1.4146063280869872,1.414606328086985
8,000002.SZ,0.003527340166666685,0.0007001754999999665,0.003527340166666667,0.0007001754999999976,0.042328082,0.008402105999999972,0.042328082,0.008402105999999972,4.8,3.8666666666666667,897.5973333333334,6163.802,7061.399333333333,2.2239680169509723,2.223968016950968
9,000157.SZ,0.0006696550000000098,0.000137313229166681,0.000669655,0.00013731322916666675,0.00803586,0.001647758750000001,0.00803586,0.0016477587500000012,2.625,1.875,625.8404166666667,3896.898333333333,4522.73875,0.19004255031723505,0.1900425503172314
10,002202.SZ,0.00507879916666666,0.0041508695370370335,0.005078799166666666,0.004150869537037036,0.060945589999999994,0.04981043444444443,0.060945589999999994,0.04981043444444443,5.333333333333333,4.333333333333333,896.3522222222223,8213.145555555553,9109.497777777775,0.4962160224421665,0.4962160224421665
11,002460.SZ,0.007696354047619021,-0.004860470476190458,0.0076963540476190475,-0.004860470476190474,0.09235624857142857,-0.05832564571428568,0.09235624857142857,-0.05832564571428568,1.1428571428571428,0.2857142857142857,393.09142857142854,3692.281428571428,4085.3728571428574,1.9529706689497264,1.9529706689497333
12,000898.SZ,0.004725609583333368,0.0011891129166666792,0.004725609583333333,0.0011891129166666681,0.056707315,0.014269355000000018,0.056707315,0.014269355000000017,2.2,1.2,452.52,4707.27,5159.79,0.5652808507084894,0.5652808507084855
