,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023272666741284677,0.010047102242254594,0.0024794786772486775,0.001426916878306877,0.02975374412698413,0.017123002539682523,0.0074384360317460325,0.004280750634920631,0.7301587301587301,0.0,979.7212698412699,5592.610158730159,6572.331428571428,0.20286310556069473,0.0930702729018756
1,600585.SH,0.0776804772951443,-0.004734905189770123,0.015756334390243903,-0.0016556540650406475,0.18907601268292684,-0.01986784878048777,0.04726900317073171,-0.004966962195121942,0.6341463414634146,0.0,857.7624390243901,6224.971219512196,7082.733658536586,1.0762293122891313,0.8824039790805667
2,600362.SH,0.004922549548810007,-0.021699438681059592,-0.002674126,-0.006047135333333345,-0.032089512,-0.07256562400000013,-0.008022378,-0.018141406000000034,0.5,0.0,995.5690000000001,4472.325,5467.893999999999,0.062490543671877806,-0.12854756606860787
3,600012.SH,-0.014175575916745854,0.031609938182247936,-0.00618579157894737,0.006304138596491235,-0.07422949894736844,0.07564966315789481,-0.01855737473684211,0.018912415789473704,0.6578947368421053,0.0,740.0450000000001,5919.589999999999,6659.635,-0.09844708915461192,-0.1966736384928127
4,600548.SH,-0.049384024557269555,-0.004761091059697739,-0.01413132525,-0.001762575333333332,-0.169575903,-0.021150903999999984,-0.04239397575,-0.005287725999999996,0.625,0.0,895.2702499999999,5365.921,6261.191250000001,-0.6036872044607474,-0.7236476311533028
5,601398.SH,0.03140277515106153,0.00821309693065866,0.0030035219047619046,0.001128456428571439,0.036042262857142855,0.013541477142857269,0.009010565714285714,0.0033853692857143173,0.8571428571428571,0.0,923.0871428571428,6441.343571428572,7364.430714285713,0.2795655492755083,0.11963976238088937
6,601939.SH,0.09980733747244733,0.030330473847125727,0.018657223809523817,0.0058361866666666665,0.2238866857142858,0.07003424,0.05597167142857145,0.01750856,0.7142857142857143,0.0,1015.6914285714284,5158.941428571428,6174.632857142858,0.6481842977717739,0.5510017456542169
7,600808.SH,-0.00895092749184584,-0.020684351392088945,-0.005309158703703707,-0.005991008703703706,-0.06370990444444448,-0.07189210444444448,-0.01592747611111112,-0.01797302611111112,0.6666666666666666,0.0,781.7705555555555,5954.854444444445,6736.625,-0.1006621786107326,-0.22457828930029566
8,600029.SH,-0.0045763699683734355,0.056493859305113685,-0.0035466735087719306,0.011791396666666676,-0.042560082105263165,0.1414967600000001,-0.010640020526315791,0.03537419000000003,0.7368421052631579,0.0,927.5736842105264,4862.094736842105,5789.668421052632,-0.026721202312971853,-0.09485257437937099
9,601288.SH,-0.035458694817601416,-0.02470457454424236,-0.009991924102564102,-0.006380448717948711,-0.11990308923076923,-0.07656538461538454,-0.029975772307692307,-0.019141346153846134,0.7692307692307693,0.0,997.4599999999999,5240.7692307692305,6238.229230769231,-0.8745069824305349,-0.9775027545170479
10,600026.SH,-0.032570227916441104,-0.02607743110044744,-0.010224443739837401,-0.008255273089430892,-0.12269332487804882,-0.0990632770731707,-0.0306733312195122,-0.024765819268292678,0.7804878048780488,0.0,883.9946341463415,5729.055121951219,6613.04975609756,-0.2434349719130659,-0.30421183341053976
11,600028.SH,-0.001761356851987814,-0.000986712789374584,-0.0018128985964912276,-0.0020044261403508734,-0.021754783157894732,-0.02405311368421048,-0.005438695789473683,-0.00601327842105262,0.7368421052631579,0.0,1009.5821052631578,5972.962105263157,6982.5442105263155,-0.011482162128475337,-0.052764025399556144
12,600377.SH,-0.024303330329813775,0.003558841536719379,-0.0067280582051282055,0.0004898653846153919,-0.08073669846153847,0.005878384615384702,-0.020184174615384617,0.0014695961538461757,0.6923076923076923,0.038461538461538464,784.2153846153847,5912.170769230769,6696.386153846154,-0.3531887374695114,-0.4080140113712139
13,600115.SH,0.039039253251740846,0.013411204768916048,0.0062821436507936495,0.0019514173015873044,0.0753857238095238,0.023417007619047654,0.01884643095238095,0.005854251904761913,0.7142857142857143,0.0,1143.9176190476192,4122.943333333334,5266.860952380953,0.2891949321822895,0.20539283227019575
14,600036.SH,-0.00949543104461322,0.014100018216608508,-0.003245330370370371,0.0023767603703703723,-0.03894396444444445,0.02852112444444447,-0.009735991111111113,0.007130281111111116,0.6666666666666666,0.0,1093.0444444444443,3554.986666666667,4648.031111111111,-0.07462166061154864,-0.11829884440000556
15,601991.SH,0.03795450411312451,-0.002960678095205789,0.004489132916666665,-0.00186642479166667,0.05386959499999998,-0.02239709750000004,0.013467398749999995,-0.00559927437500001,0.875,0.0,1114.694375,5749.50625,6864.2006249999995,0.31801489410413775,0.1612210949409571
16,600030.SH,0.02342961586230835,-0.04921185946722842,0.005180588333333334,-0.012635391666666667,0.06216706000000001,-0.1516247,0.015541765,-0.037906175,1.0,0.0,1278.62,3140.205,4418.825,0.6537820270878598,0.5567977212621338
17,600688.SH,0.05651615981263257,0.011671618987809133,0.008821442539682539,0.00022246428571428515,0.10585731047619046,0.0026695714285714218,0.026464327619047618,0.0006673928571428554,0.8571428571428571,0.0,1073.5414285714285,6533.027142857143,7606.568571428573,0.30022963844682854,0.20746538389146832
18,601328.SH,-0.017249786157252985,-0.009688817046553463,-0.00479617537037037,-0.0025652142592592574,-0.05755410444444445,-0.030782571111111087,-0.014388526111111112,-0.007695642777777772,0.7777777777777778,0.0,1069.4616666666666,5322.099444444445,6391.561111111111,-0.4417784214866001,-0.4950751488349102
19,600027.SH,0.17443208702024574,0.021041923873619788,0.03635092222222223,0.004133528333333344,0.43621106666666676,0.04960234000000012,0.10905276666666668,0.012400585000000032,0.6666666666666666,0.0,986.0499999999998,6787.556666666667,7773.606666666667,1.3966117268788973,1.2442620432125666
20,601998.SH,0.13386987019802135,-0.017969109380358363,0.028941652280701755,-0.004591814736842105,0.3472998273684211,-0.055101776842105266,0.08682495684210527,-0.013775444210526315,0.5789473684210527,0.0,1070.0489473684208,4809.066842105264,5879.115789473684,4.927001469895764,4.153460033178549
21,600685.SH,0.27350624518015443,-0.03348989145537338,0.04894318266666666,-0.00971211666666666,0.5873181919999999,-0.11654539999999991,0.14682954799999998,-0.029136349999999978,0.6666666666666666,0.0,1130.136,5360.12,6490.255999999999,2.3476857121698633,1.6604771769120732
22,601988.SH,-0.014494844951767227,-0.01182845849538082,-0.0037629443137254894,-0.0029929366666666605,-0.045155331764705875,-0.035915239999999925,-0.011288832941176469,-0.008978809999999981,0.6470588235294118,0.0,1012.350588235294,4416.608235294118,5428.958823529412,-0.9137333192861247,-0.9419380208918828
23,601588.SH,-0.008308709629277685,0.005026842542511045,-0.005421674888888888,0.001079185333333338,-0.06506009866666666,0.012950224000000055,-0.016265024666666666,0.0032375560000000143,0.7333333333333333,0.0,1103.122,4194.035999999999,5297.157999999999,-0.1825675156291528,-0.48613562727803716
24,600011.SH,-0.00843837404065213,-0.010738783040568807,-0.0032509234374999995,-0.0028735249999999944,-0.039011081249999996,-0.03448229999999993,-0.009752770312499999,-0.008620574999999983,0.59375,0.03125,745.2003125000001,5474.97375,6220.1740625,-0.18635607996709067,-0.29679570591452065
25,601866.SH,0.1383058099291929,0.06895484830102193,0.024921973777777787,0.013417720666666655,0.29906368533333344,0.16101264799999987,0.07476592133333336,0.04025316199999997,0.5333333333333333,0.0,709.3013333333333,5826.408666666666,6535.71,0.5685646666595363,0.5248931751325594
26,601899.SH,0.03958087152416035,0.08913261674449384,0.0062970961904761915,0.01911727023809523,0.0755651542857143,0.22940724285714276,0.018891288571428574,0.05735181071428569,0.7142857142857143,0.0,570.0335714285715,7865.829285714286,8435.862857142858,0.2141029309297092,0.14922914679024277
