,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.0159307,1.0220000000001755e-05,0,0,136.96,2359.11,2496.07,0.23358571326862182,0.9039002664132578,0.05809195650217442
1,2015-01-01,-0.02687229,-0.01409893,1,0,210.27,3640.37,3850.64,0.520173948828853,0.23507314277277222,0.0202797732192056
2,2015-02-01,-0.00454052,4.39999999999989e-06,0,0,165.37,2079.99,2245.36,0.32986858196500757,0.6785294410384513,0.03523092802427299
3,2015-03-01,0.06503465,-0.07734757,1,0,279.28,3615.97,3895.25,1.21030175309305,-1.4131366566361416,0.14218077533166357
4,2015-04-01,-0.22269162,0.052900069999999993,1,0,183.98,3783.18,3967.16,0.3250134260250789,1.069581913698567,0.09321835856088623
5,2015-06-01,-0.04686824,-0.06044699,1,0,255.07,3652.44,3907.51,0.7350313237087558,-0.31899443385555293,0.07121041858279048
6,2015-07-01,-0.0701442,-0.0616816,1,0,215.70,3610.78,3826.48,0.5086169998151853,0.23354894809949278,0.0752261772186436
7,2015-09-01,-0.00136541,-0.00644945,1,0,368.93,3404.92,3773.85,-0.030005639679110296,1.5847760337303431,0.07058332077599858
8,2015-12-01,0.03443505,4.000000000004e-06,0,0,232.90,1422.17,1655.07,0.6865973926183493,-0.28141663434756525,0.06507728853302226
9,2016-01-01,0.09034491,4.760000000006426e-06,0,0,228.14,1468.53,1696.67,0.5920103107744927,-0.06950264783098321,0.03137176794248093
10,2016-02-01,-0.05495835,-0.009836990000000004,1,0,238.90,3640.95,3879.85,0.6484160093052429,-0.18441357907877132,0.022738971674763197
11,2016-03-01,-0.04212498,-0.03143075,1,0,213.98,3658.78,3872.76,0.5027945997866429,0.14625827460901525,0.02685393037786515
12,2016-05-01,0.03447214,2.3700000000015375e-06,0,0,152.32,2215.55,2367.87,-0.2855685857147093,1.8228230669922856,0.02315365674498802
13,2016-06-01,0.09927723,0.024358249999999998,1,0,164.60,3671.33,3835.93,0.31230707017964837,0.5647619374382548,0.017327739413130743
14,2016-07-01,0.01108268,6.7799999999996335e-06,0,0,234.98,1403.37,1638.35,0.6849387637225894,-0.23975786899722618,0.018825038409742586
15,2016-08-01,-0.00286692,0.00725136,1,0,368.37,908.15,1276.52,1.4686784357589584,-1.93536735407266,0.049120707868831416
16,2016-09-01,0.0741996,0.051191940000000005,1,0,220.98,3664.16,3885.14,0.6165495711866159,0,0.0321605879536759
17,2016-12-01,0.01583229,-0.01066531,1,0,375.17,1540.50,1915.67,0.6124455930769427,0,0.02683747307344397
18,2017-02-01,-0.04056895,-0.011245390000000001,1,0,217.76,3662.91,3880.67,0.6570410764067263,0,0.049390748348400675
19,2017-04-01,0.1505342,0.01919797000000001,1,0,377.18,1829.98,2207.16,0.5173956214376247,0.2659761334707871,0.028371484265601852
20,2017-07-01,-0.03373175,-0.017587609999999997,1,0,233.63,3658.90,3892.53,0.7074501762589942,-0.18298287884303743,0.03380341439461874
21,2017-08-01,0.08692576,0.031608750000000005,1,0,373.30,2031.39,2404.69,-0.34988329074803914,2.041482807545986,0.02839422478017527
22,2017-09-01,-0.05943189,0.013897839999999995,1,0,196.16,3660.43,3856.59,0.42374184101738344,0.3713891632903845,0.018516347414950615
23,2017-10-01,-0.02218606,-0.011433730000000001,1,0,372.94,1429.55,1802.49,0.7096380628382342,-0.26097854217520533,0.024347724878999482
24,2018-01-01,-0.00910721,2.7300000000011343e-06,0,0,228.50,1462.01,1690.51,0.7283805752893311,-0.27566344521481123,0.010620983534372875
25,2018-03-01,-0.00322465,2.380000000000177e-06,0,0,246.25,1287.55,1533.80,0.8893760361216181,-0.6410764500963069,0.021957021982561838
26,2018-04-01,-0.00535904,-0.026411789999999997,1,0,281.87,3767.10,4048.97,1.4348243047451004,-1.6382501660912787,0.020814132839375155
27,2018-05-01,-0.03260975,-0.007751830000000001,1,0,92.42,3661.83,3754.25,0.12619774309936252,0.8200979406089589,0.03647257905892316
28,2018-06-01,-0.08793446,3.899999999987247e-06,0,0,294.47,820.53,1115.00,-1.6555892976997195,4.242919478498676,0.03693908017475656
29,2018-09-01,-0.00943738,-0.011742550000000001,1,0,373.48,1491.52,1865.00,0.7583244680593917,-0.27495702859133697,0.027436230050855926
30,2018-11-01,-0.01754139,-0.007784900000000001,1,0,195.63,3663.06,3858.69,0.5686286187708058,0.11290021318097354,0.022902073812217552
31,2019-02-01,0.09142364,0.03657915,1,0,367.07,2696.95,3064.02,0.1829186377750574,0.8283279960200873,0.013794641109906207
32,2019-04-01,0.03886013,-0.00016134000000000287,1,0,368.38,2006.69,2375.07,0.45858460074364715,0.3165778677821769,0.014201163547334627
33,2019-05-01,-0.01788553,-0.007297049999999999,1,0,368.99,1360.63,1729.62,0.9641501978554667,-0.5765552634889719,0.014164953743920596
34,2019-06-01,-0.03819508,8.500000000001562e-06,0,0,214.90,1602.94,1817.84,0.7360986038767641,-0.15665686925862854,0.012708307941671635
35,2019-07-01,-0.02038193,0.00012495000000000214,1,0,259.61,3704.52,3964.13,1.2042520143897857,-1.004125336402402,0.030733071780854316
36,2019-08-01,-0.01522851,0.015681709999999998,1,0,371.13,1583.45,1954.58,0.7215537817787914,-0.1780598989525457,0.021158700894329675
37,2019-09-01,0.04007652,0.0252196,1,0,229.85,3663.63,3893.48,0.8284774778741939,-0.3603581409981542,0.01082454508204764
38,2019-10-01,-0.02010543,-0.005747830000000001,1,0,142.31,3668.99,3811.30,0.3268150517016637,0.506138582923696,0.012129895090830957
39,2019-11-01,0.00351452,-0.00709684,1,0,372.24,1599.01,1971.25,0.7392428438027953,-0.18489521556310468,0.019551798649220974
40,2019-12-01,-0.00323074,6.2899999999999415e-06,0,0,245.90,1299.34,1545.24,1.0881149660782494,-0.7712807404504014,0.014140782141648609
41,2020-04-01,0.0610726,-0.022239790000000002,1,0,226.58,4008.08,4234.66,0.8085424368259324,-0.3505083781270097,0.0400069448756592
42,2020-05-01,0.04413041,-0.01933017,2,1,171.61,3757.88,3929.49,0.3798680662906999,0.3667354589386407,0.02512064611171647
43,2020-06-01,0.05847611,-0.007722430000000002,1,0,382.74,1947.15,2329.89,0.4241825475979415,0.2769376352153752,0.02139917281834199
44,2020-07-01,-0.00368779,2.7000000000000114e-06,0,0,217.78,1574.50,1792.28,0.5999681189673185,-0.05807027579390378,0.02200860459300769
45,2020-08-01,0.06234266,0.05612755,2,1,657.49,3785.98,4443.47,1.1055767908806584,-1.0218533262882694,0.028671334841998755
46,2020-09-01,0.0441095,-0.01601897,1,0,367.86,1610.05,1977.91,0.6185458398832652,-0.1653879548026389,0.024221884465780434
47,2020-10-01,0.03994902,0.006407910000000003,1,0,380.12,3039.83,3419.95,-0.087436825335371,1.0782264001200619,0.025432030696382082
48,2020-11-01,-0.00579367,5.780000000000368e-06,0,0,88.30,2841.76,2930.06,-0.13018197511235496,1.1597286133965792,0.024438480550578425
