,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2019-01-01,-0.00358633,6.774000000000016e-05,0,0,224.00,1510.16,1734.16,1.2327375624331598,-1.1832498089486947,0.033634719709874
1,2019-05-01,0.01304235,-0.01262629,2,1,206.48,3753.43,3959.91,1.11654936396587,-0.5572690572084653,0.019666354902623424
2,2019-06-01,0.2756578,0.06771236,3,2,372.62,5860.40,6233.02,0.9320014663520739,0.26473029429362427,0.015889691055597076
3,2019-07-01,-0.07094035,-0.012051109999999997,1,0,189.41,3666.02,3855.43,0.95559376822195,0.15831693998035412,0.01983741241500852
4,2019-08-01,-0.02008162,-0.023240740000000003,1,0,175.43,3631.92,3807.35,0.8053019149190097,0.844921905160815,0.024979103883694894
5,2019-09-01,-0.0157661,-0.010474980000000002,1,0,371.96,1964.76,2336.72,0.8227117285186711,0.7480749702666571,0.017796242373358702
6,2019-10-01,0.06273002,-0.005735000000000004,1,0,367.71,1764.76,2132.47,1.0644784656922777,-0.41089461066906807,0.019044644295753727
7,2019-11-01,0.0795567,0.005361229999999995,1,0,363.48,2199.20,2562.68,0.6567601557636937,1.6009387745378867,0.020256232118804635
8,2019-12-01,0.29412804,-0.020683480000000032,2,1,372.70,1885.79,2258.49,1.0620947105966376,-0.35808535593067603,0.014595091032692045
9,2020-01-01,0.05478699,-0.005970780000000002,1,0,199.16,3849.63,4048.79,1.0910305648235619,-0.4951115182385113,0.013235749950961342
10,2020-02-01,0.15630967,0.00025812000000000057,1,0,367.69,1798.83,2166.52,1.0706846477666296,-0.4035298962921061,0.029664813699608647
11,2020-03-01,0.04299001,0.0001536100000000054,0,0,191.08,1839.29,2030.37,1.0259220703258973,-0.17962372478703958,0.032165504464385465
12,2020-04-01,0.22674761,0.022403809999999996,2,1,372.72,1858.54,2231.26,1.1572087612891513,-0.8060896520653513,0.016678054234263485
13,2020-05-01,-0.04753774,-0.01394699,1,0,189.12,3632.57,3821.69,1.0210906531431512,-0.11502858890550982,0.01762462210356288
14,2020-06-01,-0.02547694,0.025535480000000003,1,0,374.61,1969.92,2344.53,0.8536554699200454,0.7467213596689479,0.015543092113786322
15,2020-07-01,-0.05689097,0.011318419999999996,2,1,178.98,3727.14,3906.12,0.8166565316276504,0.937791076585448,0.016541923494680894
16,2020-08-01,0.02587967,0.02677949,1,0,374.80,1976.35,2351.15,0.8528838506720264,0.7362838208194233,0.013335049361239474
17,2020-09-01,0.00221236,-0.00691073,1,0,367.55,2001.93,2369.48,0.8335608904336382,0.8386563837407657,0.014986296372235195
18,2020-10-01,0.06221935,-0.008378329999999996,1,0,378.51,1735.19,2113.70,1.1317886745662578,-0.7493743455741217,0.01841291659470174
19,2020-11-01,0.08989688,0.024475059999999993,2,1,193.24,3837.82,4031.06,0.9660968037188251,0.14860982008984536,0.01598026615582539
20,2020-12-01,-0.10486802,0.0009471599999999886,1,0,383.30,1861.99,2245.29,0.9563674383050373,0.200430290074042,0.018661411420022728
21,2021-01-01,0.00178498,0.07460778,3,2,704.59,5245.48,5950.07,0.9676081561658367,0.14160944079307303,0.021117308903397934
22,2021-02-01,0.00623966,0.01238738,2,1,573.63,3659.17,4232.80,1.0250759538557206,-0.18887025842953342,0.01724937240410387
23,2021-03-01,0.12591446,0.01946009,2,1,200.89,3752.58,3953.47,1.0563500968007542,-0.35590135187868555,0.0201045235387643
24,2021-04-01,0.12693522,0.013698079999999987,1,0,367.64,1885.84,2253.48,0.969286179465424,0.14166588053322338,0.01758384609484795
25,2021-05-01,-0.00410072,0.0004915599999999994,0,0,192.21,1818.98,2011.19,0.995059989225104,-0.011135995949018707,0.012584878590808911
26,2021-06-01,0.04026371,-0.009635739999999997,1,0,367.65,1865.82,2233.47,0.9822415077878797,0.05646211798868883,0.018667539142057835
27,2021-07-01,-0.00415001,0.00033034000000000015,0,0,189.21,1848.52,2037.73,1.0238501368961594,-0.19150770894416347,0.021352987214299873
28,2021-08-01,-0.03282251,0.03403404,1,0,200.68,3539.53,3740.21,1.1321720190950229,-0.8014557112135023,0.02314848037532202
29,2021-09-01,-0.08566626,-0.0019317699999999993,2,1,372.59,1947.47,2320.06,1.0230454778687799,-0.14996735441314613,0.015145243628118402
30,2021-10-01,-0.04912981,0.025733039999999992,1,0,371.65,1982.42,2354.07,0.8715099671215334,0.7307604313176844,0.014095878876072877
31,2021-11-01,-0.04084525,0.07499087,2,1,611.48,3656.26,4267.74,1.351868835318295,-2.0498610685273952,0.029024602393796315
32,2021-12-01,-0.13407572,-0.004382110000000022,2,1,552.88,3656.08,4208.96,1.3402108767123548,-2.0014589398188525,0.023598432562383826
33,2022-01-01,-0.05617138,-0.009072299999999998,2,1,218.59,3738.35,3956.94,1.1524906807314883,-0.9546382920184773,0.023949630936767035
34,2022-02-01,0.03824966,0.00018069999999999892,0,0,209.27,1651.16,1860.43,1.173119814302788,-1.0878847629814672,0.03751736610803201
35,2022-03-01,-0.03890436,0.05017752,2,1,357.48,4814.97,5172.45,1.7105382248178604,-4.050590266277997,0.03145931518445992
36,2022-04-01,0.06006123,0.005406800000000003,1,0,367.95,1423.11,1791.06,1.4854670632444997,-2.7967140629929634,0.029891966692168724
37,2022-06-01,-0.06209811,-0.00476509,3,2,377.76,1829.25,2207.01,1.1358146670262874,-0.8759293918279774,0.016765535516868994
38,2022-07-01,-0.04936692,-0.01700707,1,0,367.79,1681.61,2049.40,1.0972543710129061,-0.6646462965871738,0.014226648427923826
39,2022-08-01,-0.0403993,-0.02774112,1,0,225.03,3664.56,3889.59,1.2429591147265107,-1.447605985600073,0.0166482801952735
40,2022-11-01,0.10770111,-0.029157429999999998,1,0,367.63,1867.21,2234.84,0.9148547516261072,0.3029914702672283,0.038956936658507337
41,2022-12-01,-0.07334747,0.05879271999999999,3,2,736.37,5229.95,5966.32,1.2666107458687719,-1.515293003731922,0.017758669010658232
42,2023-01-01,-0.02103305,0.022481650000000002,1,0,376.30,1644.10,2020.40,1.1732440312582884,-1.007532357337338,0.013307609722645407
