,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2016-12-01,0.02336024,0.01591799,2,1,552.05,3664.09,4216.14,0.37351072086761117,1.1685022297350067,0.009136951560907158
1,2017-01-01,-0.02530629,1.8020000000000536e-05,0,0,177.79,1967.87,2145.66,0.3865101964629291,1.1263537094707479,0.0091503898394067
2,2017-02-01,-0.01335238,0.00571733,2,1,562.12,3687.29,4249.41,0.4710241996430359,0.8546488254543044,0.005161663006452482
3,2017-03-01,-0.00912768,-0.010126860000000001,1,0,367.46,2164.35,2531.81,0.32200288110281505,1.332192827584663,0.003511649251834
4,2017-04-01,0.02283801,0.0038867,1,0,97.14,3657.48,3754.62,0.1413779541787168,1.9046361099587337,0.007106275181958569
5,2017-05-01,0.01296836,-0.006579130000000001,2,1,192.67,3831.26,4023.93,0.4248722323793231,1.0035080755353565,0.012478749276970508
6,2017-06-01,-0.01991628,0.005539789999999999,1,0,374.55,2588.47,2963.02,0.17168718917534154,1.8234094190629015,0.011737328538788882
7,2017-07-01,0.01833718,-0.003104939999999997,1,0,81.67,3672.83,3754.50,0.09873965778950078,2.0541815343408825,0.017568518050576958
8,2017-08-01,-0.00499201,3.9019999999999853e-05,0,0,137.59,2358.62,2496.21,0.20521406787813,1.6920112413645843,0.018319519084352868
9,2017-10-01,-0.02226187,-0.00677122,1,0,208.60,3658.82,3867.42,0.4605327768362799,0.8592947151404511,0.03333562382638253
10,2017-12-01,-0.10328472,-0.00801826,1,0,206.92,3568.45,3775.37,0.46801690924228545,0.8039895534512462,0.02604549500751671
11,2018-01-01,-0.01138726,-0.02064995,1,0,256.34,3655.39,3911.73,0.832547208613394,-0.41058708892577833,0.024662383222455918
12,2018-02-01,-0.00287369,2.1530000000000073e-05,0,0,267.86,1074.56,1342.42,0.8979624251582661,-0.6537270262810049,0.012511478329738
13,2018-03-01,0.07174015,0.06060179,1,0,268.91,3729.94,3998.85,0.9640305334976329,-0.8915094178703526,0.024365548696270972
14,2018-04-01,0.02253454,2.1549999999998654e-05,0,0,113.63,2589.74,2703.37,0.16693606492611224,1.688537508137678,0.02293627158901531
15,2018-05-01,0.0140556,9.169999999999318e-06,0,0,119.89,2531.18,2651.07,0.2102413379104121,1.567334717660306,0.022023568656394023
16,2018-06-01,-0.07950535,-0.013632500000000006,1,0,131.57,3589.66,3721.23,0.24366794668401826,1.4790613945751236,0.02205452679221392
17,2018-07-01,-0.00512267,6.570000000000013e-06,0,0,129.57,2439.40,2568.97,0.21724752799817437,1.5472865679005507,0.027337570776594346
18,2018-08-01,-0.07136812,-0.05047272999999999,1,0,250.65,3504.00,3754.65,0.8978910759014807,-0.5291991118574841,0.03415562416355384
19,2018-09-01,0.04948964,-0.022226709999999997,1,0,377.61,1234.47,1612.08,0.8746229171203548,-0.49914511164475694,0.03568897726935657
20,2018-10-01,-0.08100591,0.0066266600000000064,1,0,369.34,960.52,1329.86,1.4652949218792848,-2.244825439534912,0.06185382945668122
21,2018-11-01,0.09652092,0.03086904,1,0,370.25,1127.25,1497.50,1.1482715941087824,-1.2410616457744812,0.05293963459051303
22,2018-12-01,0.11006182,-0.07178107,2,1,225.25,3780.83,4006.08,0.6345507014419596,0.33681533596489155,0.02992760262098314
23,2019-01-01,-0.00364468,2.1709999999999872e-05,0,0,220.48,1545.28,1765.76,0.5491300667241941,0.5930561573891469,0.026939730725042552
24,2019-02-01,-0.03871575,-0.0026861800000000033,1,0,168.37,3651.16,3819.53,0.3092520643164555,1.3379865660160042,0.04629213286794993
25,2019-03-01,-0.06419425,2.4550000000012062e-05,0,0,280.33,959.78,1240.11,1.1464814254225355,-1.4609891098714112,0.019902714841579534
26,2019-04-01,0.02169366,1.0090000000000793e-05,0,0,284.94,915.78,1200.72,1.1933831589274906,-1.620549295391478,0.025515234344340942
27,2019-05-01,-0.0337437,-0.0012644399999999986,1,0,199.78,3596.25,3796.03,0.3866808100652417,0.9421397523656232,0.03098970742385275
28,2019-06-01,-0.05850997,0.020060909999999994,1,0,368.84,1852.74,2221.58,0.3475910277961878,1.0501728233239485,0.01592981031492379
29,2019-07-01,-0.00289179,7.0500000000001985e-06,0,0,266.77,1095.92,1362.69,0.9207270605610128,-0.829852281517566,0.019778990967855625
30,2019-08-01,-0.00553988,9.890000000000246e-06,0,0,269.56,1068.62,1338.18,0.8857679527081902,-0.7174948929824136,0.023043121703941554
31,2019-09-01,-0.00525705,6.949999999999491e-06,0,0,257.17,1190.34,1447.51,0.7702133484377853,-0.3353209533761756,0.01521150214159488
32,2019-10-01,-0.00307917,2.5939999999999904e-05,0,0,255.30,1208.30,1463.60,0.7209545532453818,-0.17995626065370995,0.01125593671264656
33,2019-11-01,0.04572923,0.020016940000000004,1,0,370.36,946.76,1317.12,1.0647949491184134,-1.304108786653709,0.02165154600328023
34,2020-01-01,0.01059334,-0.02333504,1,0,264.46,3778.09,4042.55,0.8203600616793714,-0.49018004068328036,0.02328427739036667
35,2020-02-01,0.02429515,2.4249999999999966e-05,0,0,283.57,932.24,1215.81,1.0409929950006052,-1.263698810320241,0.03347894364124231
36,2020-03-01,-0.06312006,-0.005822930000000004,1,0,281.40,3665.38,3946.78,0.9235735655625776,-0.9186386030980378,0.031473420032487834
37,2020-04-01,0.11986613,0.014135030000000007,1,0,368.81,887.41,1256.22,1.041967350300649,-1.351563203740114,0.020207427131785728
38,2020-05-01,0.28934401,-0.015342269999999991,1,0,250.38,3665.36,3915.74,0.5377967767745009,0.3082581162076785,0.016649659079747182
39,2020-06-01,0.01456161,0.01884796,1,0,277.84,3663.26,3941.10,0.7226944201881749,-0.3120809154507509,0.048356440592169966
40,2020-07-01,-0.05581257,-0.05310505,1,0,305.80,3703.97,4009.77,1.187087453244608,-2.073233384184843,0.044344034457591545
41,2020-08-01,-0.00271324,2.3109999999999797e-05,0,0,277.74,985.18,1262.92,0.6814542790205453,-0.2333426761208255,0.024435880693204414
42,2020-09-01,0.10430431,0.012337009999999995,1,0,373.62,1288.93,1662.55,0.4841134869610604,0.4838680976277878,0.021477318270800426
43,2020-11-01,-0.00290692,-0.01103644,2,1,375.35,869.43,1244.78,1.06789988314791,-1.6103381335280282,0.028741639240479084
44,2020-12-01,-0.00233131,3.990999999999977e-05,0,0,301.28,750.33,1051.61,1.0720600627409942,-1.6048070094972466,0.034423158326314325
45,2021-02-01,-0.01025082,-0.004335800000000001,1,0,368.09,1307.93,1676.02,0.5567333628918814,0.3315448571676862,0.020300865794719496
46,2021-03-01,0.04170308,0.00874262,1,0,369.02,2066.66,2435.68,0.23932052732972542,1.5067893451399845,0.023718436479660723
47,2021-04-01,-0.07639449,-0.003778669999999998,2,1,373.28,1111.09,1484.37,0.8516060903027133,-0.67238897061477,0.020481683429517082
48,2021-05-01,-0.00280151,2.768999999999992e-05,0,0,272.33,1034.25,1306.58,0.8754269815522708,-0.7467504781080709,0.014203146014627988
49,2021-06-01,0.04974256,0.001179920000000001,1,0,377.55,2268.31,2645.86,0.21657606640969274,1.6497479760992668,0.024814464908589892
50,2021-08-01,-0.00302189,2.7869999999999718e-05,0,0,258.76,1166.97,1425.73,0.8456511223398314,-0.5138137689005308,0.01587769270754244
51,2021-09-01,-0.06255864,-0.008999719999999996,1,0,112.02,3646.75,3758.77,0.1569701132734087,1.9951723398453396,0.024125816440206352
52,2021-10-01,0.03823126,-0.019394419999999996,1,0,289.74,3654.78,3944.52,1.2749640002027292,-1.9821941487183568,0.02406166365767053
53,2021-11-01,-0.0555662,-0.00548469,1,0,236.72,3634.49,3871.21,0.6169627417662382,0.3231351203203836,0.01971788605557979
54,2021-12-01,-0.05765235,-0.021203719999999995,2,1,295.20,3737.81,4033.01,1.2302831903388456,-1.8663057555701719,0.014028076916135283
55,2022-02-01,-0.00316539,-0.00536982,1,0,368.50,706.19,1074.69,1.5546037096776728,-3.0228153058158336,0.037202534711671516
56,2022-04-01,0.00777034,2.2340000000000033e-05,0,0,256.62,1190.65,1447.27,0.7601750807614172,-0.3079741327436296,0.014847644156912285
57,2022-05-01,-0.04178853,0.010896700000000002,1,0,368.06,1795.69,2163.75,0.35197763888771805,1.0199112887377222,0.014511626688717473
58,2022-06-01,-0.03887388,-0.01116056,1,0,213.87,3661.17,3875.04,0.4227776350613351,0.7750576443989157,0.020897738405862523
59,2022-07-01,0.02062441,-0.004168930000000001,1,0,368.92,949.34,1318.26,0.9986397113101435,-1.151813930199447,0.014551949804150238
60,2022-08-01,0.08637893,0.020011330000000008,1,0,156.72,3666.63,3823.35,0.23428117423464423,1.3825997906531242,0.019161181406853595
61,2022-09-01,0.00724401,-0.015401719999999999,1,0,367.14,2601.65,2968.79,0.15061494582934243,1.6792801322788176,0.021456292869444525
62,2022-10-01,-0.05718967,-0.012940309999999997,1,0,282.91,3629.87,3912.78,1.1150593942747076,-1.4382874709479623,0.019884268908701555
63,2022-11-01,0.10293897,0.01817895,2,1,620.42,3662.37,4282.79,0.5806474400629696,0.32332114569954395,0.014170884966007677
64,2022-12-01,-0.00259977,1.783999999999987e-05,0,0,284.75,915.21,1199.96,1.1195552355847338,-1.4725450060452414,0.010247334970576116
65,2023-01-01,-0.00278516,2.6229999999999917e-05,0,0,273.31,1029.57,1302.88,0.9082671025150078,-0.7760580291601819,0.018307669910659914
66,2023-02-01,0.01382938,2.5410000000000016e-05,0,0,313.89,630.46,944.35,1.787280866778688,-3.7658629442199647,0.0229292391787127
67,2023-03-01,0.0809373,-0.0046942999999999985,1,0,374.44,1002.33,1376.77,0.9360423724662277,-0.9260814437033176,0.012664945094225184
68,2023-04-01,-0.0370083,-0.002769790000000001,1,0,369.19,981.54,1350.73,0.9691248771326938,-1.0304991090854692,0.014980451979138486
69,2023-05-01,0.01143281,0.00989788,1,0,368.22,1114.71,1482.93,0.8306367682996161,-0.5553799832545963,0.01044791438520049
