,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.01179534,-0.005926369999999999,1,0,132.69,3654.67,3787.36,0.6034109779270626,1.8081669363258523,0.01786395532435756
1,2015-01-01,-0.0512722,-0.008877999999999997,2,1,174.60,3743.60,3918.20,0.9100980083428718,0.48771053796246555,0.015938707714990594
2,2015-02-01,0.01688099,-0.002220690000000001,1,0,372.00,2149.40,2521.40,0.7851372580903231,1.0066352670154473,0.010148852061026722
3,2015-03-01,0.03278302,2.613000000000615e-05,0,0,175.66,1978.79,2154.45,0.9799107263988398,0.17429478274590024,0.016915916707956072
4,2015-04-01,-0.00496895,9.91000000000004e-05,0,0,138.94,2338.50,2477.44,0.5767544845014978,1.9674587071857488,0.02166427893824488
5,2015-05-01,-0.00540144,9.061999999999959e-05,0,0,112.38,2599.51,2711.89,0.4507140759349282,2.508839062367459,0.03274694145328238
6,2015-06-01,0.19102966,0.02469702999999998,2,1,587.50,3783.85,4371.35,0.7608627072527359,1.088743021917729,0.03386514791941369
7,2015-07-01,-0.01103662,0.022345059999999996,1,0,121.18,3651.22,3772.40,0.5381792960888196,2.0451532869708187,0.0362472500149344
8,2015-08-01,-0.01785603,-0.007012219999999998,1,0,367.27,2388.68,2755.95,0.6638865705747159,1.5315193628561525,0.029498349458077132
9,2015-09-01,-0.02680189,-0.006596599999999998,1,0,161.60,3736.91,3898.51,0.864201368552747,0.7120475488112099,0.02583316097421716
10,2015-10-01,-0.03230399,-0.02107717,1,0,195.16,3778.67,3973.83,1.2590702999725032,-0.9371584035845331,0.027916246371679793
11,2015-11-01,0.00756725,0.06698777,2,1,544.75,3659.41,4204.16,1.043651224550068,-0.07798892783868361,0.027053447810991955
12,2015-12-01,-0.01444965,6.292000000000103e-05,0,0,206.12,1684.69,1890.81,1.2806255314187682,-1.0726407359534527,0.03171387232342451
13,2016-01-01,0.31699293,0.05883263,1,0,203.59,3658.40,3861.99,1.184905089106722,-0.7033741304556264,0.031360196823470375
14,2016-02-01,-0.03979651,-0.01501802,1,0,365.63,1733.80,2099.43,1.2633472347620964,-1.003910917060816,0.027869912558357756
15,2016-03-01,-0.10335291,-0.01189786000000001,1,0,358.38,1658.96,2017.34,1.4096352607540292,-1.5795603614020228,0.026825490876011163
16,2016-04-01,0.03717299,0.024502460000000004,1,0,171.11,3641.83,3812.94,0.9246885054948053,0.4115286525565951,0.01837839014734937
17,2016-05-01,0.03623219,6.180999999999548e-05,0,0,146.22,2274.23,2420.45,0.7214799218095513,1.2192043757085427,0.016620355939989756
18,2016-06-01,0.03157686,-0.011666580000000003,1,0,367.64,1871.09,2238.73,1.1868289806797467,-0.6150416901990475,0.01659120708477363
19,2016-07-01,-0.01373389,0.0165982,3,2,556.48,7409.81,7966.29,1.1794962681532333,-0.5839293403304531,0.013295149182237101
