,name,yieldRate,excessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,slope,intercept,std
0,2014-12-01,-0.01796261,-0.00938661,1,0,240.83,3652.74,3893.57,0.46131494105964993,0.19867808351979624,0.03973749441808066
1,2015-01-01,0.01775843,-0.0245723,1,0,279.52,3670.13,3949.65,0.7942767095116836,-0.7693098600231796,0.026572800174933544
2,2015-02-01,-0.00354924,1.3630000000000152e-05,0,0,226.34,1481.52,1707.86,0.37208600920905566,0.3961082858699543,0.02043804380820462
3,2015-05-01,-0.18414639,0.06145428,1,0,219.62,3652.72,3872.34,0.32248936237125203,0.6657727628772241,0.04550841663851319
4,2015-06-01,0.03004667,-0.056072460000000005,1,0,287.76,3653.12,3940.88,0.6917554842892302,-0.635172370403892,0.05832535415241058
5,2015-07-01,-0.12929455,-0.016770770000000004,1,0,265.13,3489.72,3754.85,0.5476657434988089,-0.2571540835458248,0.06721759777319858
6,2015-08-01,0.09354937,0.044505880000000005,1,1,530.23,6833.13,7363.36,0.5052258590918599,-0.16956971261835063,0.03593678639525759
7,2015-09-01,0.04386957,0.0024893399999999996,1,0,370.64,1423.15,1793.79,0.3769042755108699,0.17572039730358924,0.02762318177165706
8,2015-10-01,0.10490878,0.03839952999999999,1,0,368.02,1380.40,1748.42,0.40998102999548314,0.10816811754868194,0.020360165596014484
9,2015-11-01,-0.09079094,2.2499999999953113e-06,0,0,213.69,1611.50,1825.19,0.2833148925449953,0.46517258913650483,0.013757261781644029
10,2016-01-01,0.040654,-0.006274129999999996,1,0,384.22,1177.70,1561.92,0.3868209925359022,0,0.0850813760877707
11,2016-02-01,-0.18513338,-0.04992783999999997,1,0,368.10,1278.81,1646.91,0.3949853826044047,0,0.07125325955480243
12,2016-03-01,0.01800816,0.007215679999999999,1,0,31.62,3661.47,3693.09,-0.017591861318601243,1.2127649749074523,0.03711136469810486
13,2016-04-01,0.02268538,-0.044244149999999996,1,0,372.02,2328.92,2700.94,0.14754826429377765,0.7659512999431033,0.017532410391329138
14,2016-05-01,0.05277846,0.023738759999999998,1,0,367.40,2230.85,2598.25,-0.1759442349765454,1.6065151628809775,0.027888955337960743
15,2016-06-01,0.05468191,0.001402790000000001,1,0,372.10,1141.33,1513.43,0.6206178477895192,-0.3852885151607721,0.016041305892151594
16,2016-07-01,0.00750427,-0.01752996,1,0,371.10,1179.73,1550.83,0.5835412776503821,-0.2805157497687327,0.01304800859431091
17,2016-08-01,-0.0223944,-0.003043549999999999,1,0,372.38,904.31,1276.69,0.8972485178465348,-1.0587701963123592,0.03111881208881913
18,2016-09-01,0.02969483,0.01174836,1,0,368.03,660.47,1028.50,1.5035740541911204,-2.59215561635898,0.03244692795948245
19,2016-10-01,0.06638984,1.2830000000005337e-05,0,0,255.36,1206.93,1462.29,0.6038170661079284,-0.23489539167436035,0.022169038663337415
20,2016-12-01,-0.01750424,-0.02453259,1,0,370.59,1814.25,2184.84,0.2829515503568367,0.6903270286233134,0.028062696782826163
21,2017-02-01,-0.14440382,4.110000000001612e-06,0,0,251.19,1247.02,1498.21,0.5989851436273278,-0.08744642413672507,0.05596624547924947
22,2017-03-01,-0.07551807,-0.03987456,1,0,289.57,3662.84,3952.41,1.0463246108915123,-1.4146233385234623,0.05832412617533282
23,2017-05-01,0.02946597,-0.03228871,1,0,380.14,1231.64,1611.78,0.5021348437411617,0,0.07011637568961268
24,2017-09-01,0.03689296,-0.04620152999999999,1,0,306.08,3899.82,4205.90,1.3258538405146618,-2.1684232698480237,0.03582533898319216
25,2017-10-01,-0.10987527,-0.020336220000000002,1,0,279.19,3658.20,3937.39,0.8242266898708503,-0.7806517287060153,0.028573906087578226
26,2017-11-01,0.05469894,-0.00628165,1,0,303.19,3657.52,3960.71,1.179033753748313,-1.7881301187651892,0.02671217704756431
27,2018-01-01,-0.01370379,0.05036589,1,0,369.75,1482.46,1852.21,0.487004729100012,0.1475771268033983,0.04829317647305237
28,2018-02-01,0.16032584,0.030113849999999998,1,0,145.08,3655.90,3800.98,0.17006371562187605,0.9550892019889226,0.045120059650889985
29,2018-03-01,-0.12077503,-0.0021542400000000017,1,0,364.13,1068.73,1432.86,0.7637985434659073,-0.6287333096398027,0.046954337701145404
30,2018-04-01,-0.07177907,-0.004258460000000006,1,0,230.43,3581.77,3812.20,0.5083836588759483,0.0810815557878497,0.03691744595361059
31,2018-05-01,-0.07557027,-0.00651866999999999,2,1,370.55,4942.06,5312.61,0.5746294591805006,-0.08677015028537016,0.02392712561963389
32,2018-06-01,0.05820007,3.1500000000003747e-06,0,0,285.00,913.32,1198.32,0.9288432570604163,-1.04104320316407,0.06535902711757403
33,2018-07-01,0.07657918,0.01434568,1,0,294.96,3855.54,4150.50,1.1901956907512827,-1.718354458304372,0.05797508672276733
34,2018-08-01,0.00047079,0.0458987,2,1,654.93,3608.03,4262.96,0.6518740815637141,-0.30746050055594915,0.03228040265915001
35,2018-09-01,-0.09622114,-0.015397449999999993,1,0,368.45,1655.95,2024.40,0.38085939614345393,0.4247503049243426,0.026673539243437207
36,2018-10-01,-0.04346597,-0.010627449999999997,1,0,221.63,3652.47,3874.10,0.4534982314566691,0.23931513658245152,0.02267969300301064
37,2018-11-01,0.16538772,0.15981149,1,0,290.61,3600.36,3890.97,1.0883246108701363,-1.430318047733591,0.02113309440262538
38,2018-12-01,0.03304355,7.679999999996023e-06,0,0,241.70,1337.81,1579.51,0.584673242858367,-0.13506243685867428,0.036214144418140685
39,2019-01-01,0.03051279,0.0013299600000000016,1,0,28.56,3662.42,3690.98,-0.01901889875403917,1.4131596318615482,0.04133562089711494
40,2019-02-01,0.02462314,-0.002893439999999997,1,0,369.00,1562.86,1931.86,-0.390331204941951,2.3774666732134113,0.02623903827339349
41,2019-03-01,-0.00286839,7.229999999999997e-06,0,0,268.19,1077.22,1345.41,0.761066249931772,-0.6535264125863507,0.01794147569056179
42,2019-04-01,-0.00585254,1.1180000000000391e-05,0,0,84.69,2880.84,2965.53,0.08504662011422148,1.1638618708841415,0.018737768946397525
43,2019-05-01,0.04238744,-0.006405960000000002,1,0,375.30,1365.37,1740.67,0.5524570203368937,-0.05026230377640184,0.025623268078169552
44,2019-06-01,0.02525845,0.05621666,1,0,282.95,3650.28,3933.23,0.9580355749862346,-1.0998013454157123,0.018838940970737676
45,2019-07-01,0.23507726,0.011123309999999997,4,3,788.50,5634.65,6423.15,0.38236184019955344,0.4113982278287307,0.020319013010271687
46,2019-09-01,-0.00183096,1.142000000000005e-05,0,0,203.26,1718.75,1922.01,0.386876371681399,0.47186696465875055,0.04460340591070945
47,2019-10-01,0.03256733,-0.00836042,1,0,231.18,3664.85,3896.03,0.5121918164585173,0.15745883229564156,0.01988080418426235
48,2019-11-01,0.05854063,-0.011783170000000003,2,1,629.60,3663.87,4293.47,0.5572996611035558,0.02755792069632143,0.013729165101702846
49,2019-12-01,0.16584462,0.08747571,2,1,630.83,3664.90,4295.73,0.6565187593736344,-0.24085285601260775,0.021495655610017442
50,2020-01-01,-0.06987787,-0.013900179999999998,1,0,236.51,3863.87,4100.38,0.5723068115577328,-0.0110355007697156,0.025132771606911096
51,2020-02-01,-0.02569401,0.09013427,1,0,325.73,3664.78,3990.51,1.9556564628245834,-3.692232946494472,0.07054456356317959
52,2020-03-01,0.00151406,0.01408049,1,0,368.54,674.09,1042.63,1.505555699325309,-2.567643432399024,0.06172866056232308
53,2020-04-01,0.14052703,-0.013099500000000014,1,0,380.30,1189.87,1570.17,0.6024051112874687,-0.3192354171569547,0.03343511994295743
54,2020-05-01,0.03178083,-0.012221699999999995,1,0,368.52,696.70,1065.22,1.4404490445031977,-2.4145968288892354,0.03135701612352119
55,2020-06-01,0.13000955,0.11773777,1,0,286.76,3664.38,3951.14,0.9006319713683428,-1.0147962136789968,0.04897751679216743
56,2020-08-01,0.20755154,0.08160301,2,1,368.43,4975.88,5344.31,1.7155172709675903,-3.1727478711518033,0.07317489937004011
57,2020-09-01,0.12330983,-0.022013390000000008,1,0,288.87,4026.85,4315.72,1.4217649693845824,-2.249307735482772,0.059025380735531215
58,2020-10-01,0.34193527,0.02729571000000003,2,1,687.37,3670.89,4358.26,0.7618771526238499,-0.13364301407202595,0.04191160983256712
59,2021-01-01,-0.22367869,0.018021499999999996,1,0,250.94,3490.96,3741.90,0.888731049436129,-0.3883978712744578,0.06754913027504376
60,2021-02-01,-0.09378873,-0.04984115,1,0,245.36,3814.05,4059.41,0.8643594797227951,-0.3209744311831795,0.06009855888271669
61,2021-03-01,-0.03308923,-0.031005109999999995,1,0,276.88,3657.80,3934.68,1.1248026233072592,-1.2794783383961068,0.05697932642959569
62,2021-04-01,-0.07203581,-0.004414650000000006,1,0,362.24,764.23,1126.47,1.566482655193824,-2.835269894943211,0.06802355106219747
63,2021-08-01,-0.12509291,1.398999999999151e-05,0,0,235.85,1391.64,1627.49,0.5995189033005983,0.31700700398209114,0.07691455484046733
64,2021-09-01,0.04361683,-0.030525169999999997,1,0,267.78,3717.63,3985.41,0.9664158868428436,-0.9211717182302603,0.044180390934714445
65,2021-11-01,0.01538682,1.1820000000000927e-05,0,0,242.31,1327.21,1569.52,0.5908261706598169,0.23697956414793042,0.03505430733577124
66,2021-12-01,-0.00302669,1.253000000000018e-05,0,0,258.49,1168.44,1426.93,0.7748038185349408,-0.39470538769614066,0.01704399607170629
67,2022-01-01,-0.00378171,3.038999999999993e-05,0,0,212.01,1623.37,1835.38,0.38325148173086987,0.92727809733233,0.022945707189381055
68,2022-03-01,0.11299749,0.03700700000000001,1,0,367.80,1686.30,2054.10,0.4152578304607848,0.7653813615400642,0.06173082519970683
69,2022-04-01,0.01648208,-0.00028244000000000186,1,0,367.65,1885.63,2253.28,0.3071742309982093,1.1851021406941817,0.023609326247464264
70,2022-05-01,-0.01832441,-0.01404135,1,0,288.69,3659.24,3947.93,1.091755549348628,-1.4544682205142223,0.02937707820382772
71,2022-06-01,-0.14177785,0.030048409999999998,3,2,643.13,6273.59,6916.72,1.1155095721551793,-1.5398594740013785,0.030288404774890355
72,2022-07-01,0.04462822,0.06627281,3,2,765.77,4696.51,5462.28,1.2280614164679624,-1.9479982078769633,0.02922972255620145
73,2022-08-01,-0.00269438,-0.016577,1,0,293.04,3760.02,4053.06,1.1826558442758595,-1.776758964068712,0.028119159492198034
74,2022-09-01,0.01485681,-0.006808099999999999,1,0,370.77,612.32,983.09,1.736650323528882,-3.787194207088472,0.045189857003061565
75,2022-10-01,-0.00363905,2.140999999999992e-05,0,0,220.81,1547.97,1768.78,0.4820254482623456,0.6169553232023848,0.030855308939039636
76,2022-11-01,0.2317589,0.06159708,1,0,254.52,3661.10,3915.62,0.6785226938957907,-0.0425108521268438,0.04449018146543478
77,2022-12-01,-0.05052905,-0.04197398,1,0,299.99,3700.12,4000.11,1.4462843015558324,-2.635339639156335,0.021370297481360472
78,2023-01-01,-0.00292114,4.2099999999999776e-05,0,0,264.95,1111.66,1376.61,0.7188563795477417,-0.1745364764914488,0.037270299143862165
79,2023-02-01,0.03203805,-0.031706189999999995,1,0,384.08,1802.58,2186.66,0.3136384692677028,1.2211226400004946,0.04450744726399382
80,2023-04-01,0.01282702,-0.02535187,1,0,238.41,3667.47,3905.88,0.5529451906313256,0.41167639860601707,0.03774777104791348
81,2023-05-01,0.02950749,0.02721241,1,0,285.74,3665.30,3951.04,1.027554766184679,-1.2490013881217048,0.020289662417730493
