,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011027825206137832,2.3785865528314076e-06,0.004378885692307692,9.910769230769254e-07,0.0525466283076923,1.1892923076923104e-05,0.02189442846153846,4.9553846153846265e-06,0.0,0.0,940.8500000000001,1749.299230769231,2690.149230769231,10675.519283184152,10173.599616645795
1,002490.SZ,0.04656699689811983,2.2200015814544116e-06,0.0185695695,9.250000000021719e-07,0.222834834,1.1100000000026064e-05,0.09284784750000001,4.6250000000108596e-06,0.0,0.0,1049.8575,1476.5625,2526.4199999999996,57391.61835842663,54926.73531254623
2,002672.SZ,-0.12011387966764257,2.392629684075942e-05,-0.052049828,9.969200000000677e-06,-0.624597936,0.00011963040000000812,-0.26024914,4.9846000000003385e-05,0.0,0.0,832.824,1078.196,1911.02,-8215.59811632492,-8544.437807597365
3,002594.SZ,-0.05462120331721871,5.3677358024005273e-05,-0.024864860857142856,2.2365142857133915e-05,-0.29837833028571425,0.000268381714285607,-0.12432430428571428,0.00011182571428566957,0.0,0.0,273.4185714285714,5108.4514285714295,5381.870000000001,-2065.4333988174103,-2256.6423495858494
4,000063.SZ,0.039342504000983436,5.3447422844854486e-05,0.015524669666666666,2.2269333333329505e-05,0.186296036,0.0002672319999999541,0.07762334833333333,0.00011134666666664752,0.0,0.0,836.4266666666667,2613.1400000000003,3449.566666666666,1408.2395789593347,1333.7203824522978
5,000039.SZ,0.10771134054124015,5.766497750092636e-05,0.043212087999999996,2.4026499999999286e-05,0.518545056,0.0002883179999999914,0.21606044,0.00012013249999999644,0.0,0.0,1365.0724999999998,292.15250000000003,1657.225,2494.953755086798,2402.332939169062
6,000756.SZ,0.056980223994269164,2.1632017752996426e-06,0.022717656666666666,9.013333333320571e-07,0.27261188,1.0815999999984685e-05,0.11358828333333333,4.5066666666602855e-06,0.0,0.0,773.3933333333334,3172.7900000000004,3946.183333333333,43843.07766440382,41951.96631148141
7,000002.SZ,-0.0014088782289123358,0.00020033970509514276,-0.000587274,8.346999999998001e-05,-0.0070472880000000005,0.00100163999999976,-0.00293637,0.0004173499999999,0.0,0.0,1209.71,200.41,1410.12,,
8,000157.SZ,-0.03323432353186074,9.834356661291971e-05,-0.01470592969230769,4.097492307691749e-05,-0.17647115630769228,0.0004916990769230099,-0.07352964846153845,0.00020487461538458746,0.0,0.0,1128.8153846153846,255.2653846153846,1384.0807692307692,-565.2593563678674,-600.3319410572194
9,002202.SZ,0.04578063960343658,1.8536413661926236e-05,0.018220647999999996,7.723454545453244e-06,0.21864777599999996,9.268145454543892e-05,0.09110323999999997,3.861727272726622e-05,0.0,0.0,1118.5581818181818,1081.2927272727275,2199.850909090909,4965.5689453691475,4743.158002564379
10,000898.SZ,-0.009115024925779385,4.175724100732042e-06,-0.0038737864705882356,1.7398823529410733e-06,-0.04648543764705883,2.087858823529288e-05,-0.019368932352941178,8.699411764705367e-06,0.0,0.0,468.7517647058824,4377.5135294117645,4846.2652941176475,-4083.0914400904876,-4164.658271446449
11,000488.SZ,0.00832789716684936,5.86401091562383e-06,0.0033926796666666668,2.4433333333331775e-06,0.040712156,2.931999999999813e-05,0.016963398333333334,1.2216666666665888e-05,0.0,0.0,918.855,1872.7833333333335,2791.638333333333,4361.478668743172,4264.359482782161
12,000513.SZ,-0.03851160650933699,3.630284652267335e-05,-0.016300399,1.5126000000001247e-05,-0.195604788,0.00018151200000001495,-0.081501995,7.563000000000624e-05,0.0,0.0,708.45,2705.1499999999996,3413.6,-1865.5624147640192,-1895.1204651346238
13,000338.SZ,-0.03048239848511134,4.8258020779590184e-05,-0.013091203199999998,2.0107199999992203e-05,-0.15709443839999998,0.00024128639999990644,-0.06545601599999999,0.00010053599999996102,0.0,0.0,455.8659999999999,4224.361,4680.227000000001,-1990.553725271004,-2051.7605684432046
14,002703.SZ,0.046931271012046305,4.060804810412932e-06,0.019029228999999998,1.6919999999985385e-06,0.228350748,2.0303999999982464e-05,0.09514614499999999,8.459999999992692e-06,0.0,0.0,919.645,2199.615,3119.26,628510.2548661766,611622.5848876073
