,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07018670579981831,5.9498798878651925e-06,0.027287065555555556,2.479111111111721e-06,0.32744478666666665,2.9749333333340652e-05,0.13643532777777778,1.2395555555558606e-05,0.0,0.0,704.3383333333334,3645.0688888888885,4349.407222222222,21646.813171028574,20198.023360541094
1,002490.SZ,0.01898749651362544,1.791248391659535e-06,0.007458123411764707,7.463529411762168e-07,0.08949748094117649,8.956235294114601e-06,0.037290617058823534,3.731764705881084e-06,0.0,0.0,1106.161176470588,904.1317647058823,2010.2929411764708,15788.728783452652,14884.039339007279
2,002672.SZ,0.0209833319564111,7.933623202172058e-06,0.008286524833333333,3.3056666666664455e-06,0.099438298,3.9667999999997344e-05,0.04143262416666666,1.6528333333332228e-05,0.0,0.0,1172.7183333333332,539.2741666666667,1711.9925,4929.665719146873,4672.279662536286
3,002594.SZ,-0.010888803781325968,0.00023437226875987424,-0.005593122210526316,9.764557894735787e-05,-0.06711746652631578,0.0011717469473682945,-0.02796561105263158,0.00048822789473678936,0.0,0.0,279.22789473684213,5455.544210526316,5734.772105263159,-69.09278605070543,-85.19007692578137
4,000063.SZ,0.0929707023855368,8.280360745782644e-05,0.0360193987368421,3.450042105262425e-05,0.43223278484210526,0.000414005052631491,0.1800969936842105,0.00017250210526312124,0.0,0.0,1116.4094736842108,1526.0610526315788,2642.4705263157894,1999.6418748493993,1859.405495883698
5,000776.SZ,0.006864668332432614,2.6180388702442178e-05,0.0021686010666666653,1.0908399999999702e-05,0.026023212799999983,0.00013090079999999643,0.010843005333333327,5.454199999999851e-05,0.0,0.0,1102.3286666666668,796.1119999999999,1898.4406666666669,667.463620453474,506.0642509350046
6,000039.SZ,0.004410614630734833,9.495575264384382e-05,0.0016539591,3.956339999999204e-05,0.019847509200000002,0.0004747607999999045,0.0082697955,0.0001978169999999602,0.0,0.0,1150.0365,504.98100000000005,1655.0175,74.81220435727249,67.3339511913948
7,000756.SZ,0.01637694066734143,8.867429556164153e-06,0.005979479500000001,3.694750000000799e-06,0.071753754,4.433700000000959e-05,0.029897397500000002,1.8473750000003994e-05,0.0,0.0,577.5006249999999,3927.0143749999997,4504.515,3327.7930810898324,2916.0922729695785
8,000002.SZ,0.013708602624236852,0.0005993541163440419,0.005572665571428571,0.00024967485714284994,0.06687198685714285,0.0029960982857141993,0.027863327857142857,0.0012483742857142498,0.0,0.0,1236.8364285714285,206.27714285714288,1443.1135714285715,41.364145515776634,40.37007648234693
9,000157.SZ,0.004807318415723278,0.00010878401379653013,0.0017396723200000003,4.532463999999264e-05,0.020876067840000005,0.0005438956799999117,0.008698361600000001,0.0002266231999999632,0.0,0.0,1204.1328,234.12560000000002,1438.2584,67.34669200162034,58.49573599309362
10,002202.SZ,0.014331699812288457,2.492689425786188e-05,0.005742676947368421,1.0386105263155824e-05,0.06891212336842105,0.0001246332631578699,0.028713384736842106,5.193052631577912e-05,0.0,0.0,1091.4331578947367,938.501052631579,2029.9342105263154,969.3198385317019,932.1854064520934
11,002460.SZ,0.027352940932713777,0.00032151132015145745,0.0099370165,0.00013394583333332003,0.119244198,0.0016073499999998404,0.0496850825,0.0006697291666666001,0.0,0.0,1186.0416666666667,498.4350000000001,1684.4766666666667,133.75032532069136,116.64024676680819
12,000898.SZ,0.039513367492886496,3.173763404107355e-06,0.0157764398,1.32239999999971e-06,0.1893172776,1.586879999999652e-05,0.078882199,6.6119999999985494e-06,0.0,0.0,769.376,3032.554,3801.9300000000003,29649.552434305813,28411.563563871463
13,000488.SZ,0.027671385511406233,1.4423200209218672e-05,0.011101605272727274,6.009636363636566e-06,0.1332192632727273,7.21156363636388e-05,0.055508026363636366,3.004818181818283e-05,0.0,0.0,1042.0472727272727,1378.289090909091,2420.3363636363642,4069.0557698122807,3917.990377321306
14,000513.SZ,0.006296102485523415,5.4639780035438866e-05,0.0023046578333333336,2.2766083333328314e-05,0.027655894000000004,0.00027319299999993974,0.011523289166666667,0.00011383041666664156,0.0,0.0,901.2666666666668,1964.3433333333332,2865.61,189.26549684478255,166.27731440718216
15,300347.SZ,0.02343847481994299,5.0208735248302716e-05,0.009700082,2.092e-05,0.11640098400000001,0.00025104,0.04850041,0.0001046,0.0,0.0,1218.99,309.68,1528.67,,
16,000338.SZ,0.041812211932992074,0.00015602879800290568,0.016151112,6.500866666665905e-05,0.193813344,0.0007801039999999086,0.08075555999999999,0.0003250433333332953,0.0,0.0,625.6161904761905,3870.7223809523807,4496.338571428571,735.3042907375511,681.7392392969092
17,002703.SZ,0.10392024497485917,3.6472048512610953e-06,0.041193837000000004,1.5196666666665722e-06,0.494326044,1.8235999999998868e-05,0.20596918500000003,7.5983333333328605e-06,0.0,0.0,1101.8558333333333,1728.7733333333333,2830.629166666667,54516.5269092414,51864.76638635905
18,000166.SZ,0.026935445668107138,1.9836015004992547e-06,0.010754525999999999,8.264999999999054e-07,0.12905431199999998,9.917999999998864e-06,0.053772629999999995,4.132499999999527e-06,0.0,0.0,792.1225000000001,2821.56,3613.682499999999,23447.696039140632,22468.75391581375
19,002948.SZ,-0.04868102553854764,1.6206326592587372e-06,-0.02076248715789474,6.752631578943512e-07,-0.24914984589473688,8.103157894732215e-06,-0.10381243578947369,3.376315789471756e-06,0.0,0.0,478.84052631578953,3987.5463157894733,4466.386842105263,-45644.589064551124,-46721.91628662678
20,002936.SZ,-0.01860372192868592,8.095061807675438e-07,-0.007915018823529412,3.372941176467751e-07,-0.09498022588235294,4.047529411761301e-06,-0.039575094117647064,1.6864705882338756e-06,0.0,0.0,656.6523529411764,3180.8817647058822,3837.5341176470583,-29761.300024697106,-30388.93837194771
21,300759.SZ,-0.03517516872271523,5.6385696424882115e-05,-0.0165404145,2.3493499999996085e-05,-0.19848497399999998,0.00028192199999995304,-0.0827020725,0.00011746749999998043,0.0,0.0,726.0425,2565.6400000000003,3291.6825,-924.8261514510991,-1043.7664929565435
22,003816.SZ,0.017333612123792978,7.571202342108544e-07,0.007076288133333333,3.1546666666673027e-07,0.0849154576,3.785600000000763e-06,0.035381440666666666,1.5773333333336514e-06,0.0,0.0,649.6506666666667,3514.925333333333,4164.576,34949.81606613036,34243.0767898365
