,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.00500267161111112,-0.005454788222222214,0.005002671611111111,-0.005454788222222221,0.06003205933333333,-0.06545745866666665,0.06003205933333333,-0.06545745866666665,1.0,0.13333333333333333,1178.536,5811.505999999999,6990.042,0.8142945443868641,0.814294544386863
1,002490.SZ,0.005617487435897448,8.976115384614539e-05,0.005617487435897436,8.976115384615482e-05,0.06740984923076923,0.0010771338461538578,0.06740984923076923,0.0010771338461538578,0.7692307692307693,0.0,1395.2584615384612,4291.204615384615,5686.463076923077,0.7951623769706019,0.7951623769705983
2,002672.SZ,0.010194531944444382,-0.001090639444444504,0.010194531944444444,-0.0010906394444444442,0.12233438333333332,-0.01308767333333333,0.12233438333333334,-0.013087673333333329,0.6666666666666666,0.0,1442.6633333333332,6059.580000000001,7502.243333333333,0.8280384841416933,0.8280384841416969
3,002594.SZ,-0.00416666348484849,-0.0002484826515151644,-0.004166663484848485,-0.00024848265151515526,-0.04999996181818182,-0.002981791818181863,-0.04999996181818182,-0.002981791818181863,0.2727272727272727,0.0,294.0527272727273,5905.950909090909,6200.003636363637,-3.8862356712584614,-3.8862356712584836
4,000063.SZ,0.01082662797619048,-0.003698150238095229,0.010826627976190476,-0.003698150238095237,0.12991953571428572,-0.044377802857142844,0.12991953571428572,-0.044377802857142844,0.8571428571428571,0.0,1387.8907142857145,5736.422857142857,7124.31357142857,0.6078750616506886,0.6078750616506878
5,000776.SZ,0.003921640303030307,-0.0010958221969697172,0.003921640303030303,-0.0010958221969696947,0.04705968363636363,-0.013149866363636336,0.04705968363636363,-0.013149866363636336,0.5454545454545454,0.0,1273.2818181818182,2880.683636363636,4153.965454545455,0.9028035798647945,0.9028035798647916
6,000039.SZ,-0.0017185683771929867,0.0027369688157894774,-0.0017185683771929825,0.0027369688157894735,-0.02062282052631579,0.03284362578947368,-0.02062282052631579,0.03284362578947368,0.7894736842105263,0.0,1241.6157894736843,1598.258947368421,2839.874736842105,-0.24556150929819326,-0.24556150929819334
7,000756.SZ,-8.778583333333658e-05,0.0027336673717948635,-8.778583333333399e-05,0.0027336673717948718,-0.001053430000000008,0.03280400846153846,-0.001053430000000008,0.03280400846153846,0.9230769230769231,0.0,1009.9446153846154,6550.794615384614,7560.73923076923,-0.00891490335961044,-0.008914903359610194
8,000002.SZ,0.0009663244047618932,-0.0011584545238095426,0.0009663244047619046,-0.001158454523809526,0.011595892857142855,-0.013901454285714314,0.011595892857142855,-0.013901454285714312,0.8571428571428571,0.0,1376.5242857142857,2901.276428571429,4277.800714285714,0.3799102827171376,0.379910282717141
9,000157.SZ,-0.0029941942916666686,-0.0009997735000000173,-0.002994194291666667,-0.000999773500000001,-0.0359303315,-0.011997282000000012,-0.0359303315,-0.011997282000000012,0.5,0.0,1270.3400000000001,2020.7069999999999,3291.047000000001,-1.0049014794538718,-1.0049014794538709
10,002202.SZ,0.0023955373245613957,0.0019145785964912278,0.002395537324561403,0.0019145785964912272,0.028746447894736835,0.022974943157894726,0.028746447894736838,0.022974943157894726,0.8947368421052632,0.0,1259.5047368421053,3026.2884210526317,4285.793157894736,0.42725615606920625,0.42725615606920897
11,002460.SZ,0.02706313199999999,-0.008251570333333347,0.027063132,-0.008251570333333335,0.324757584,-0.09901884400000002,0.324757584,-0.09901884400000001,0.8,0.0,1757.2259999999999,5989.116,7746.342,3.7840572015778617,3.7840572015778737
