,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0005554228825136581,0.0013508012568306104,0.0005554228825136611,0.0013508012568306026,0.006665074590163933,0.016209615081967232,0.006665074590163933,0.016209615081967232,5.327868852459017,4.409836065573771,1176.5306557377048,10581.09131147541,11757.621967213112,0.0810399423894818,0.08103994238948235
1,600585.SH,0.015313867934027793,0.00735638201388888,0.015313867934027779,0.007356382013888889,0.18376641520833334,0.08827658416666667,0.18376641520833334,0.08827658416666667,10.333333333333334,9.375,2316.5027083333334,21027.839375,23344.342083333333,0.8948110581355849,0.8948110581355846
2,600362.SH,0.005596423750000012,0.001837228083333331,0.005596423750000003,0.001837228083333335,0.06715708500000003,0.02204673700000002,0.06715708500000003,0.02204673700000002,1.7,0.7,441.48099999999994,3884.25,4325.731,0.29768880911774,0.29768880911773954
3,600012.SH,0.01869102658333331,0.008767768083333339,0.018691026583333333,0.008767768083333337,0.224292319,0.10521321700000005,0.224292319,0.10521321700000004,7.5,6.566666666666666,1926.8673333333331,19487.36566666667,21414.233,0.7922858142952489,0.7922858142952498
4,600548.SH,-0.004239985833333341,-3.121497222220808e-05,-0.004239985833333333,-3.121497222222053e-05,-0.050879829999999994,-0.00037457966666664636,-0.050879829999999994,-0.0003745796666666464,4.2,3.2666666666666666,977.5773333333332,8629.667333333333,9607.244666666666,-0.4585582617817684,-0.4585582617817674
5,601398.SH,-0.006399771203703682,-0.0017510421296296332,-0.006399771203703705,-0.0017510421296296277,-0.07679725444444446,-0.021012505555555533,-0.07679725444444446,-0.021012505555555533,1.0,0.2222222222222222,295.80111111111114,3050.625555555556,3346.4266666666667,-2.80877553306571,-2.808775533065691
6,601939.SH,-0.004391216979166654,-0.002420148229166641,-0.004391216979166667,-0.0024201482291666635,-0.05269460375,-0.029041778749999962,-0.05269460375,-0.029041778749999962,1.375,0.375,413.27625,3034.275,3447.55125,-1.174714086905592,-1.1747140869055985
7,600808.SH,-0.004606507166666695,-0.006390528583333344,-0.004606507166666667,-0.006390528583333328,-0.055278086000000004,-0.07668634299999993,-0.055278086000000004,-0.07668634299999993,2.9,1.9,567.5049999999999,6253.121,6820.625999999999,-0.7080500607408701,-0.708050060740867
8,600029.SH,0.0001254899679487041,0.0010662836217948733,0.00012548996794871814,0.0010662836217948718,0.0015058796153846177,0.01279540346153846,0.0015058796153846177,0.01279540346153846,5.230769230769231,4.3076923076923075,1198.1915384615384,10130.527307692306,11328.718846153846,0.010189362326808497,0.010189362326809646
9,601288.SH,0.0026081474999999354,0.005534683333333401,0.0026081475,0.005534683333333329,0.03129777,0.06641619999999995,0.03129777,0.06641619999999995,8.5,7.5,1564.225,13473.055,15037.279999999999,4.372945586918951,4.372945586919354
10,600026.SH,-0.005485532690476203,0.001533930642857127,-0.0054855326904761905,0.0015339306428571438,-0.06582639228571428,0.018407167714285726,-0.06582639228571428,0.018407167714285726,4.885714285714286,4.0285714285714285,1340.9834285714282,11481.463142857143,12822.446571428572,-0.2863364732587085,-0.2863364732587076
11,600028.SH,-0.006529690722222218,0.00037225155555554724,-0.006529690722222222,0.0003722515555555565,-0.07835628866666666,0.004467018666666678,-0.07835628866666666,0.004467018666666678,7.066666666666666,6.133333333333334,1579.9226666666668,14649.143999999998,16229.06666666667,-0.8458632924143387,-0.8458632924143379
12,600377.SH,-0.000960264285714278,-0.0010325954166666667,-0.0009602642857142857,-0.0010325954166666659,-0.011523171428571429,-0.01239114499999999,-0.011523171428571429,-0.01239114499999999,4.607142857142857,3.642857142857143,1009.0132142857141,9604.27892857143,10613.292142857143,-0.17694857968742525,-0.17694857968742667
13,600115.SH,-0.0018060656712963136,0.0009773324768518517,-0.0018060656712962963,0.0009773324768518527,-0.021672788055555555,0.011727989722222233,-0.021672788055555555,0.011727989722222233,2.611111111111111,1.7222222222222223,662.606111111111,4797.531666666668,5460.137777777777,-0.08914770752885137,-0.08914770752885055
14,600036.SH,0.002728425500000003,-0.0004103170000000013,0.002728425499999999,-0.0004103169999999993,0.032741105999999985,-0.004923803999999992,0.032741105999999985,-0.004923803999999992,3.342857142857143,2.4,764.1162857142857,6929.834285714286,7693.950571428572,0.6343150019770298,0.6343150019770316
15,601991.SH,-0.0027447930555555434,0.005426366319444447,-0.002744793055555556,0.005426366319444442,-0.03293751666666667,0.06511639583333331,-0.03293751666666667,0.06511639583333331,3.4444444444444446,2.5555555555555554,771.0047222222223,8283.035555555558,9054.040277777778,-0.27669093112624515,-0.2766909311262464
16,600688.SH,0.019159673369565228,0.0015058563405797249,0.019159673369565217,0.0015058563405797103,0.22991608043478262,0.018070276086956525,0.2299160804347826,0.018070276086956525,5.695652173913044,4.739130434782608,1487.9617391304346,13563.318260869568,15051.279999999997,1.5153298790076664,1.5153298790076672
17,601328.SH,-0.009395156060606076,0.0004379133333333477,-0.009395156060606062,0.0004379133333333345,-0.11274187272727274,0.005254960000000014,-0.11274187272727274,0.005254960000000014,3.909090909090909,2.909090909090909,762.8972727272728,7927.6618181818185,8690.559090909092,-1.3999275999381773,-1.399927599938173
18,600027.SH,-0.005042586510416669,0.004966206614583302,-0.005042586510416666,0.00496620661458333,-0.060511038125,0.05959447937499997,-0.060511038125,0.05959447937499997,5.8125,4.875,1416.875,13994.617499999998,15411.492499999998,-0.3206669651050622,-0.32066696510506226
19,601998.SH,-0.011134266555555553,-0.0017279090555555542,-0.011134266555555555,-0.0017279090555555546,-0.13361119866666665,-0.020734908666666656,-0.13361119866666665,-0.020734908666666656,2.4,1.4,533.3373333333333,4635.768666666667,5169.106,-6.477819685160648,-6.47781968516065
20,600685.SH,0.015120500799999994,0.006878776333333328,0.0151205008,0.006878776333333336,0.1814460096,0.08254531600000004,0.1814460096,0.08254531600000004,11.44,10.44,2459.3835999999997,25328.8828,27788.2664,0.7199903542241355,0.7199903542241358
21,601988.SH,-0.008026700749999982,0.000546150749999974,-0.008026700749999999,0.0005461507500000018,-0.096320409,0.0065538090000000215,-0.09632040899999998,0.0065538090000000215,2.8,1.9,572.8599999999999,5760.356,6333.216000000001,-1.9913177462219223,-1.9913177462219172
22,601588.SH,-0.012687354404761922,-0.0026945996428571367,-0.012687354404761908,-0.0026945996428571384,-0.15224825285714289,-0.03233519571428566,-0.15224825285714289,-0.03233519571428566,3.857142857142857,2.857142857142857,755.63,7974.4857142857145,8730.115714285714,-4.289643742229314,-4.2896437422293525
23,600011.SH,-0.0003565789460784341,0.004617402598039222,-0.00035657894607843123,0.004617402598039216,-0.0042789473529411745,0.055408831176470594,-0.0042789473529411745,0.055408831176470594,8.117647058823529,7.205882352941177,1695.0191176470587,16474.66294117647,18169.682058823528,-0.038149670810634966,-0.03814967081063471
24,601866.SH,-0.01773549572916669,-0.0031642826041666933,-0.017735495729166665,-0.0031642826041666655,-0.21282594875,-0.037971391249999986,-0.21282594875,-0.037971391249999986,2.0,1.25,419.53000000000003,4416.3125,4835.842500000001,-7.912882855382674,-7.912882855382522
25,601899.SH,0.007114261127450975,0.01583520588235292,0.00711426112745098,0.01583520588235294,0.08537113352941175,0.19002247058823526,0.08537113352941175,0.19002247058823526,11.647058823529411,10.647058823529411,2673.967647058824,28166.18,30840.147647058824,0.3193194384439521,0.3193194384439522
26,600332.SH,0.013171535545977027,0.0007612503735632193,0.013171535545977013,0.0007612503735632209,0.15805842655172417,0.009135004482758651,0.15805842655172417,0.009135004482758651,4.0344827586206895,3.103448275862069,1101.4596551724137,10374.113448275863,11475.573103448276,0.9163779791678661,0.9163779791678662
27,600775.SH,0.004869859479166662,0.011262894479166674,0.004869859479166667,0.011262894479166667,0.058438313750000005,0.13515473375,0.058438313750000005,0.13515473375,8.3125,7.40625,1924.9978125000002,16866.5309375,18791.52875,0.27102004989793843,0.2710200498979388
28,601318.SH,0.009530086458333345,-0.0020771818749999956,0.009530086458333333,-0.0020771818749999982,0.1143610375,-0.024926182499999977,0.1143610375,-0.024926182499999977,2.4166666666666665,1.4166666666666667,668.2245833333333,5597.050416666666,6265.275000000001,2.41129976452334,2.411299764523338
29,601601.SH,0.00277868833333339,-0.004710864999999953,0.0027786883333333332,-0.004710865,0.03334426,-0.05653038,0.03334426,-0.05653038,1.0,0.0,211.65,3656.2,3867.85,,
30,600016.SH,0.00503261479166664,-0.002489745729166659,0.005032614791666667,-0.002489745729166668,0.060391377499999996,-0.029876948750000014,0.060391377499999996,-0.029876948750000014,2.875,1.875,720.1075000000001,5883.475,6603.5825,1.44326445916988,1.4432644591698836
31,601628.SH,-0.000247711029411764,-0.0030535984313725525,-0.000247711029411765,-0.0030535984313725464,-0.0029725323529411797,-0.03664318117647056,-0.0029725323529411797,-0.03664318117647056,1.588235294117647,0.7058823529411765,403.8670588235294,3907.172352941176,4311.039411764706,-0.07774786210053519,-0.07774786210053566
32,601618.SH,-0.002248946874999991,-0.002670467916666669,-0.002248946875,-0.0026704679166666668,-0.0269873625,-0.032045615,-0.0269873625,-0.032045615,1.25,0.25,408.9325,2263.305,2672.2374999999997,-2.245383733936575,-2.2453837339366087
33,601390.SH,-0.014771189062499995,-0.0023877603125000008,-0.0147711890625,-0.0023877603124999956,-0.17725426875,-0.028653123749999947,-0.17725426875,-0.028653123749999947,5.875,4.875,1134.2725,9768.81875,10903.09125,-14.557323140463984,-14.557323140463932
34,601186.SH,-0.0034394945833333503,-0.001149259305555539,-0.003439494583333333,-0.0011492593055555539,-0.041273935,-0.013791111666666647,-0.041273935,-0.013791111666666647,8.666666666666666,7.666666666666667,1649.4816666666668,16898.051666666666,18547.533333333333,-0.7122433797374749,-0.7122433797374772
35,601766.SH,0.02174635208333331,-0.0016309883333333053,0.021746352083333333,-0.0016309883333333333,0.260956225,-0.01957186,0.260956225,-0.01957186,6.0,5.0,1245.595,14528.494999999999,15774.09,3.7358744303599427,3.7358744303599325
36,601898.SH,-0.012652573666666667,-0.0021500709166666575,-0.012652573666666667,-0.002150070916666664,-0.151830884,-0.02580085099999997,-0.151830884,-0.02580085099999997,2.2,1.2,457.541,4886.4580000000005,5343.999000000001,-2.7780562823542847,-2.778056282354292
37,601808.SH,0.004312997460317441,-0.0015311958333333346,0.004312997460317459,-0.0015311958333333318,0.05175596952380951,-0.01837434999999998,0.051755969523809515,-0.01837434999999998,3.4761904761904763,2.619047619047619,802.054761904762,7710.3157142857135,8512.370476190477,0.9637994739456198,0.9637994739456228
38,601919.SH,-0.013555204444444432,-0.002406396851851869,-0.013555204444444443,-0.0024063968518518476,-0.16266245333333332,-0.02887676222222217,-0.16266245333333332,-0.02887676222222217,0.8888888888888888,0.0,259.05555555555554,2377.9444444444443,2637.0,-6.459039329746445,-6.459039329746407
39,600875.SH,-0.00973560833333334,0.004471300858585855,-0.009735608333333335,0.004471300858585858,-0.11682730000000002,0.053655610303030295,-0.11682730000000001,0.053655610303030295,8.363636363636363,7.454545454545454,1686.0524242424242,17321.955454545452,19008.00787878788,-0.7280944965578499,-0.7280944965578491
40,600860.SH,0.03313734920289855,0.022378041413043476,0.033137349202898556,0.02237804141304348,0.39764819043478267,0.26853649695652176,0.39764819043478267,0.26853649695652176,5.521739130434782,4.6521739130434785,2229.9121739130437,18928.31695652174,21158.229130434785,0.4749245322168012,0.47492453221680125
41,600871.SH,0.039918612946428574,0.014412457172619044,0.039918612946428574,0.014412457172619042,0.4790233553571429,0.17294948607142852,0.47902335535714285,0.17294948607142852,6.785714285714286,5.821428571428571,2291.1635714285717,21289.168571428567,23580.33214285714,1.3359110569843207,1.335911056984321
42,600874.SH,0.0009198065833333324,0.004161543583333338,0.0009198065833333336,0.004161543583333333,0.011037679000000003,0.049938523,0.011037679000000003,0.049938523,6.9,6.0,1400.204,12876.5965,14276.800500000001,0.07113291387433505,0.07113291387433508
43,601857.SH,-0.002520199166666681,-0.0038457346296296344,-0.002520199166666666,-0.003845734629629623,-0.030242389999999994,-0.04614881555555548,-0.030242389999999994,-0.04614881555555548,1.1111111111111112,0.1111111111111111,379.4044444444445,2692.9744444444445,3072.378888888889,-0.9746851307229686,-0.9746851307229738
44,601005.SH,0.010020039126984131,0.010523785238095232,0.010020039126984128,0.01052378523809524,0.12024046952380954,0.1262854228571429,0.12024046952380954,0.1262854228571429,13.952380952380953,12.952380952380953,2731.869523809524,26049.140476190474,28781.01,0.5116410630809466,0.5116410630809463
45,601333.SH,-0.0029377221874999962,0.004851193923611122,-0.0029377221874999997,0.0048511939236111105,-0.035252666249999995,0.05821432708333332,-0.035252666249999995,0.05821432708333333,10.0,9.041666666666666,2013.1975000000002,19808.704166666666,21821.90166666667,-0.24624799194065275,-0.24624799194065333
46,601727.SH,-0.007668063409090916,-0.0037459274242424415,-0.007668063409090911,-0.0037459274242424233,-0.09201676090909093,-0.04495112909090908,-0.09201676090909093,-0.04495112909090908,2.3636363636363638,1.3636363636363635,528.6781818181818,5323.678181818181,5852.356363636363,-2.5575466891935537,-2.5575466891935332
47,601107.SH,0.001201746875000002,0.0014850381944444453,0.0012017468750000003,0.0014850381944444442,0.014420962500000002,0.01782045833333333,0.014420962500000004,0.01782045833333333,6.583333333333333,5.666666666666667,1245.9316666666666,12506.525833333333,13752.457500000002,0.185280802829507,0.18528080282950657
48,601111.SH,0.009405234450757572,0.0028315044507575622,0.009405234450757576,0.002831504450757576,0.1128628134090909,0.033978053409090915,0.1128628134090909,0.033978053409090915,3.340909090909091,2.409090909090909,842.9234090909092,6695.146136363636,7538.069545454546,0.4453127444058086,0.4453127444058088
49,601600.SH,-0.011264393277777784,0.0002425927222222309,-0.011264393277777777,0.00024259272222222248,-0.13517271933333333,0.0029111126666666698,-0.13517271933333333,0.0029111126666666698,5.766666666666667,4.8,1194.2233333333336,10781.402000000002,11975.625333333335,-2.0596840024527405,-2.0596840024527423
50,601088.SH,-0.004039229006410247,0.0036912928205128327,-0.004039229006410257,0.0036912928205128192,-0.04847074807692309,0.04429551384615383,-0.04847074807692308,0.04429551384615383,9.307692307692308,8.384615384615385,1835.6253846153845,19395.546153846153,21231.171538461538,-0.5474277986100786,-0.5474277986100811
51,600188.SH,0.008609119399224808,0.008002010988372086,0.008609119399224808,0.008002010988372095,0.1033094327906977,0.09602413186046513,0.1033094327906977,0.09602413186046513,6.744186046511628,5.813953488372093,1788.0655813953488,16532.34046511628,18320.40604651163,0.3562146875814498,0.35621468758144975
52,600876.SH,0.005707221166666665,-0.0022305700000000094,0.005707221166666668,-0.002230569999999998,0.06848665400000001,-0.02676683999999998,0.06848665400000001,-0.02676683999999998,2.3,1.3,459.163,5275.628,5734.790999999999,0.49608632564506566,0.496086325645067
