,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0071820302400185535,-0.011215296407812346,-0.004823290769230769,-0.007559474903846153,-0.05787948923076923,-0.09071369884615384,-0.038586326153846155,-0.06047579923076923,1.8461538461538463,1.0,1674.046153846154,5287.702307692307,6961.748461538461,-0.28097563341455417,-0.28116057471839223
1,002490.SZ,0.006838273031667036,-0.010669959010351698,0.0044625271875,-0.007142875625,0.05355032625,-0.0857145075,0.0357002175,-0.057143005,1.0,0.25,1722.0025,5117.0675,6839.07,0.48517859001364977,0.47253033974922093
2,002672.SZ,0.020941579300806923,0.04058950338070266,0.013636020624999998,0.026810223124999998,0.1636322475,0.32172267749999994,0.10908816499999999,0.21448178499999998,2.0,1.0,1743.7600000000002,6901.754999999999,8645.515,0.576148993936281,0.5702226577363055
3,002594.SZ,0.019061208083580805,0.03660238189399978,0.012391457321428575,0.023907131964285715,0.1486974878571429,0.28688558357142857,0.0991316585714286,0.19125705571428572,1.8571428571428572,0.8571428571428571,1368.097142857143,11061.662857142856,12429.759999999998,0.30578055174185426,0.3033494233030146
4,000063.SZ,0.00560992575127602,-0.00891472554626932,0.0037070860416666667,-0.0059819141666666645,0.0444850325,-0.07178296999999997,0.029656688333333334,-0.047855313333333316,3.0,2.0,2113.236666666666,10508.210000000001,12621.446666666665,0.3139720389498545,0.3103540651405534
5,000039.SZ,0.018925699776328297,-0.032972037755080535,0.012479909062499999,-0.022117686875,0.14975890874999997,-0.2654122425,0.09983927249999999,-0.176941495,4.0,3.0,4126.922500000001,22458.055,26584.977499999997,1.5116393591368082,1.4758080767570274
6,000756.SZ,0.0008314686850140659,-0.02030255216365623,0.0005459181250000002,-0.013652053958333334,0.0065510175000000025,-0.1638246475,0.004367345000000002,-0.10921643166666667,1.0,0.16666666666666666,1216.605,5646.645,6863.25,0.03070506925010959,0.029871156819874338
7,000157.SZ,-0.01776590606480086,0.007055988826126911,-0.011981882788461538,0.004645206634615388,-0.14378259346153846,0.05574247961538466,-0.09585506230769231,0.0371616530769231,2.4615384615384617,1.4615384615384615,2039.2684615384615,7476.653076923078,9515.92153846154,-0.7750250361480148,-0.7865656560344506
8,002202.SZ,0.017574402003019653,-0.008560094886472172,0.01160344138888889,-0.005739531944444439,0.13924129666666668,-0.06887438333333328,0.09282753111111113,-0.045916255555555514,1.2222222222222223,0.2222222222222222,1523.5333333333335,2903.83,4427.363333333333,1.1192340170761523,1.105343820151517
9,000898.SZ,-0.0013777227155461022,0.001865573946674702,-0.0009864199264705883,0.0012015197794117665,-0.01183703911764706,0.014418237352941198,-0.007891359411764706,0.009612158235294132,1.4705882352941178,0.7058823529411765,935.2182352941177,8827.16,9762.378235294118,-0.06800797323355497,-0.07373611225124627
10,000488.SZ,0.00877852055069439,-0.00045604546568472903,0.0057547987500000015,-0.00031487270833333356,0.06905758500000002,-0.003778472500000003,0.04603839000000001,-0.0025189816666666685,2.0,1.1666666666666667,2062.116666666667,8593.046666666667,10655.163333333336,0.8100870766497708,0.7981323534957006
11,000513.SZ,0.0054999182044249695,0.02093818660975444,0.0036181899999999994,0.013815393124999995,0.04341827999999999,0.16578471749999996,0.028945519999999995,0.11052314499999996,2.5,1.5,1658.485,12894.895,14553.380000000001,0.13109930654235358,0.13025651054749915
12,000338.SZ,-0.008236822978692248,0.0040819538856088685,-0.0055372056250000004,0.002657363375,-0.06644646750000001,0.031888360500000004,-0.044297645000000004,0.021258907,1.5,0.6,1170.581,9013.755,10184.336,-0.3263614924147636,-0.3320425597236509
13,002703.SZ,-0.003247373607661308,-0.020939711525837124,-0.002166901875,-0.0140591125,-0.0260028225,-0.16870935,-0.017335215,-0.1124729,0.5,0.0,1095.24,2675.34,3770.58,-0.10965137811028672,-0.10897681240052683
