,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011555632329944351,-0.004546072493171124,0.01057372878787879,-0.004172929151515152,0.12688474545454548,-0.05007514981818182,0.11631101666666668,-0.04590222066666667,1.3333333333333333,0.4,1269.3886666666667,7576.502000000001,8845.890666666666,0.9871310672070552,0.9850851946313234
1,002490.SZ,0.00018970372853673728,-0.00418565026502133,0.00016567494318181844,-0.0038401871590909094,0.0019880993181818213,-0.046082245909090915,0.0018224243750000028,-0.042242058750000006,0.9375,0.0625,1312.755625,3627.8018749999997,4940.5575,0.02207066675530126,0.02100779204585356
2,002672.SZ,0.001151823196001082,-0.007004974766042578,0.0010543328787878785,-0.006424104696969694,0.012651994545454542,-0.07708925636363632,0.011597661666666663,-0.07066515166666663,1.5,0.6666666666666666,1390.096666666667,6843.12,8233.216666666667,0.20651354884419154,0.20607039809957667
3,002594.SZ,-0.003785695865518822,0.0020961345007640686,-0.0034807142045454533,0.0019154998295454542,-0.04176857045454544,0.02298599795454545,-0.03828785624999999,0.021070498124999996,1.0,0.0,460.355,7265.874374999999,7726.229375,-0.2963141324295465,-0.297512371906122
4,000063.SZ,-0.0003412010935761208,-0.019216047224470855,-0.00032901085561497294,-0.017656881176470587,-0.003948130267379675,-0.21188257411764705,-0.0036191194117647023,-0.19422569294117645,0.9411764705882353,0.0,1360.7441176470588,6003.279411764705,7364.023529411764,-0.01242054421735686,-0.013030260458330525
5,000776.SZ,0.005244313532049431,-0.0019297239820890452,0.0047970723030303026,-0.001769697939393939,0.057564867636363634,-0.021236375272727266,0.05276779533333333,-0.019466677333333328,0.9333333333333333,0.0,1346.292666666667,3207.9606666666664,4554.253333333333,1.2390087990706085,1.2357391890874387
6,000039.SZ,-0.002046327600003059,0.003083591548686913,-0.001878140432900433,0.0028228906060606056,-0.022537685194805198,0.033874687272727265,-0.020659544761904763,0.03105179666666666,0.9523809523809523,0.047619047619047616,1278.6366666666665,2114.560952380952,3393.197619047619,-0.21145513473414693,-0.21194019940012443
7,000756.SZ,-0.00026344882291174564,0.000523731172382084,-0.0002444393939393941,0.0004742196363636365,-0.0029332727272727297,0.005690635636363638,-0.0026888333333333356,0.0052164160000000015,0.9333333333333333,0.0,796.3666666666667,6901.798666666667,7698.165333333334,-0.020516327296413818,-0.02077478129710247
8,000002.SZ,0.0005452600899775387,-0.0018399720438705585,0.0004982025874125873,-0.0016876909090909086,0.005978431048951047,-0.020252290909090902,0.00548022846153846,-0.018564599999999994,1.4615384615384615,0.5384615384615384,1337.8046153846155,1988.2130769230769,3326.0176923076933,0.10700183230617988,0.10659685428252354
9,000157.SZ,-0.003748560106822114,-0.00357807131583536,-0.0034382738636363637,-0.003282476174242424,-0.04125928636363636,-0.03938971409090909,-0.0378210125,-0.03610723791666667,0.8333333333333334,0.08333333333333333,1320.2833333333335,2933.9249999999997,4254.208333333333,-0.4987883964359066,-0.49859918203022413
10,002202.SZ,0.000935085237417839,0.0017924267765598797,0.0008506004306220098,0.0016406774641148333,0.010207205167464118,0.019688129569378,0.009356604736842107,0.018047452105263165,1.6842105263157894,0.7368421052631579,1476.3642105263157,4854.3184210526315,6330.682631578948,0.11801205468524034,0.11718369705756604
11,002460.SZ,0.01706637645294553,-0.010906381368028262,0.015557495999999997,-0.010024138000000005,0.18668995199999996,-0.12028965600000006,0.17113245599999996,-0.11026551800000006,1.2,0.2,1543.0480000000002,6012.648,7555.695999999999,0.6430203147766801,0.6379374864898644
12,000898.SZ,0.026212695371339283,0.002115551542396621,0.023979539090909094,0.0019361239393939356,0.2877544690909091,0.023233487272727227,0.26377493,0.02129736333333329,0.6666666666666666,0.0,968.355,7007.376666666666,7975.7316666666675,2.718989479264331,2.7129563226029085
13,000488.SZ,-0.006192704792517638,-0.01726319622561066,-0.005680071363636364,-0.01583860818181818,-0.06816085636363636,-0.19006329818181816,-0.062480785000000004,-0.17422469,1.0,0.0,1323.74,7497.428333333333,8821.168333333333,-0.6980498912016659,-0.6973104625160327
14,000513.SZ,-0.0007513941099948721,-5.943671065664532e-05,-0.0006904395833333333,-5.763314393939314e-05,-0.008285275,-0.0006915977272727177,-0.007594835416666667,-0.0006339645833333246,1.1666666666666667,0.2916666666666667,1188.935,5374.915,6563.849999999999,-0.08095776390602033,-0.08116447323932521
15,000338.SZ,-9.833972533109097e-07,-0.004531912377806798,-5.8564462809919795e-06,-0.0041581171900826434,-7.027735537190376e-05,-0.04989740628099172,-6.442090909091177e-05,-0.04573928909090908,1.0909090909090908,0.13636363636363635,1077.1595454545454,6623.076818181817,7700.236363636364,-0.00010722700391888016,-0.0006964447163153019
16,002703.SZ,0.013597954174554505,-0.0019187819526204075,0.012439199,-0.0017698164545454525,0.149270388,-0.021237797454545432,0.136831189,-0.019467980999999978,1.1,0.1,1534.093,8385.825,9919.918000000001,0.7656705975477232,0.7645666376423561
17,000166.SZ,0.01144591222559974,1.1898842141884932e-05,0.010475549696969698,5.976262626257317e-06,0.12570659636363637,7.17151515150878e-05,0.11523104666666667,6.573888888883049e-05,0.8888888888888888,0.0,1181.5111111111112,4579.7555555555555,5761.266666666666,0.9541936822840913,0.9516633424187732
18,002948.SZ,0.0011607009120158612,0.012288576426997523,0.0010576244628099174,0.011244999338842975,0.01269149355371901,0.1349399920661157,0.011633869090909093,0.12369499272727272,1.0,0.0,874.7318181818181,6503.380909090908,7378.112727272728,0.05760070303879134,0.057376152925143226
19,002936.SZ,-0.003726347567232421,0.0014605062600770052,-0.0034177404895104897,0.0013363625874125882,-0.041012885874125875,0.01603635104895106,-0.037595145384615385,0.014699988461538471,1.1538461538461537,0.23076923076923078,1015.4615384615385,5948.496923076922,6963.958461538461,-0.45502581127857994,-0.4555013566071237
20,300759.SZ,-0.0052893503965646405,-0.012155320611354048,-0.004849641818181818,-0.011148045454545454,-0.058195701818181816,-0.13377654545454545,-0.05334606,-0.1226285,1.0,0.0,914.92,7407.89,8322.81,,
21,003816.SZ,0.0018705336510111304,-0.00495300603608434,0.001713033181818182,-0.004541800727272726,0.020556398181818182,-0.05450160872727271,0.018843365,-0.04995980799999998,1.0,0.0,1218.7969999999998,5784.416,7003.213000000001,0.4461243497686196,0.44560721394917213
