,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0018133017297760252,-0.0011025675156215904,-0.0016632543939393938,-0.0010176173484848492,-0.019959052727272726,-0.01221140818181819,-0.01829579833333333,-0.011193790833333342,1.0,0.0,1238.4891666666665,3186.595,4425.0841666666665,-0.12873395281703345,-0.12895681416937796
1,002490.SZ,0.014241385765434988,0.005665093396396248,0.013035881272727272,0.005181225272727275,0.15643057527272727,0.0621747032727273,0.143394694,0.05699347800000002,1.0,0.2,1694.1240000000003,4487.438,6181.562,0.7606730024032266,0.760695741850439
2,002594.SZ,0.012117109029428388,0.017734188711233063,0.011091241298701298,0.01622169038961039,0.13309489558441556,0.19466028467532467,0.12200365428571427,0.1784385942857143,1.2857142857142858,0.2857142857142857,971.5042857142859,9203.035714285714,10174.539999999999,0.45494927405730506,0.4551237946802185
3,000063.SZ,0.006444522351869231,-0.0005551397844693496,0.005902956181818181,-0.0005111681818181781,0.07083547418181818,-0.0061340181818181376,0.064932518,-0.00562284999999996,1.4,0.4,1582.58,8641.982,10224.562,0.746625834346426,0.7460044971052093
4,000039.SZ,0.017405024472617936,-0.005083689702963153,0.01592990409090909,-0.0046639856060606095,0.19115884909090908,-0.05596782727272731,0.175228945,-0.051303841666666704,1.0,0.0,1526.2316666666668,2746.403333333333,4272.634999999999,1.8163302896674132,1.8121127957944243
5,000756.SZ,0.005890616478536263,-0.0041466733845331545,0.005392025757575757,-0.003801899242424238,0.06470430909090909,-0.045622790909090855,0.059312283333333334,-0.04182089166666662,1.0,0.0,1310.5366666666666,5189.27,6499.806666666666,2.9892875176629654,2.983754581450305
6,000157.SZ,-0.010551411763948219,0.011447753222396972,-0.009687780424242424,0.010470791393939392,-0.11625336509090908,0.1256494967272727,-0.10656558466666666,0.11517870533333331,0.9333333333333333,0.0,1284.9633333333334,4008.6006666666667,5293.564,-0.46531124128441664,-0.46683170984031896
7,002202.SZ,0.010456636418973542,-0.011430680976399942,0.009576250818181819,-0.010492809090909092,0.11491500981818183,-0.1259137090909091,0.105338759,-0.1154209,0.9,0.0,1399.3489999999997,2889.196,4288.545,0.6298402089889162,0.6280450879119229
8,000898.SZ,0.006948910952643954,0.004814939013451892,0.006340194740259741,0.004404076233766236,0.07608233688311689,0.05284891480519484,0.06974214214285715,0.0484448385714286,1.0,0.14285714285714285,804.3321428571431,6853.865,7658.197142857142,0.43969552971793346,0.43827677930784137
9,000488.SZ,0.0030385754439514376,2.9867926717577456e-05,0.002779466565656566,2.700606060606158e-05,0.03335359878787879,0.00032407272727273895,0.030574132222222224,0.0002970666666666774,1.4444444444444444,0.5555555555555556,1515.3555555555556,4147.516666666666,5662.872222222222,0.9163238583496153,0.9145220697121466
10,000338.SZ,-0.003387807314590341,0.007568144427982208,-0.0031112936363636365,0.0069277001818181805,-0.03733552363636364,0.08313240218181817,-0.03422423,0.07620470199999999,1.0,0.06666666666666667,774.3340000000001,6564.241333333333,7338.575333333332,-0.23072467861075177,-0.23143979932379935
11,002703.SZ,-0.00028595163395628287,5.464462933257863e-07,-0.00026212545454545454,5.00909090909073e-07,-0.0031455054545454545,6.010909090908877e-06,-0.00288338,5.509999999999803e-06,0.0,0.0,884.91,1998.47,2883.38,,
