,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0001428427465389261,-0.0003229912148949061,-0.0001039053061224494,-0.0001953554421768702,-0.0012468636734693928,-0.0023442653061224424,-0.0007273371428571458,-0.0013674880952380915,0.9047619047619048,0.047619047619047616,885.5909523809523,6451.783333333333,7337.374285714286,-0.018414165566964933,-0.02301265095161449
1,601828.SH,0.0025365755362741905,0.0059815471761875075,0.0014326285142857145,0.003446285085714288,0.017191542171428573,0.041355421028571454,0.010028399600000001,0.024123995600000017,0.8,0.04,977.2984,6585.6784,7562.9768,0.13786032796771353,0.1346483091514616
2,600958.SH,-0.0010308838116511454,0.001680259527828636,-0.000622650119047619,0.0009704248214285731,-0.007471801428571428,0.011645097857142878,-0.004358550833333333,0.006792973750000012,0.8333333333333334,0.0,1055.8504166666667,5095.998333333334,6151.84875,-0.1142808355415,-0.11880438816984969
3,601811.SH,-0.000388880174560254,-0.0005162128198795394,-0.0002482420952380953,-0.00031613652380952235,-0.002978905142857144,-0.0037936382857142684,-0.001737694666666667,-0.0022129556666666563,0.8333333333333334,0.1,736.8366666666666,7232.203333333333,7969.039999999999,-0.034422483711630106,-0.03768819090478349
4,601881.SH,0.0008681195210656246,0.000156185059829389,0.0004628451428571431,6.222507142857221e-05,0.005554141714285717,0.0007467008571428665,0.0032399160000000015,0.0004355755000000055,0.9,0.05,931.7460000000001,5866.44,6798.186,0.05461382233084127,0.0501365009642746
5,601868.SH,-0.004955712620413484,0.0018354061164076452,-0.0029062214285714284,0.0010617955102040816,-0.03487465714285714,0.01274154612244898,-0.02034355,0.007432568571428571,0.8571428571428571,0.0,1129.0228571428574,4219.952857142857,5348.975714285714,-0.5477202305546441,-0.5526775727276727
6,601818.SH,-0.00036316534534709146,0.0003387280579009423,-0.00021823620879120892,0.00018638093406593358,-0.002618834505494507,0.0022365712087912028,-0.0015276534615384625,0.001304666538461535,0.8846153846153846,0.07692307692307693,1028.7288461538462,6007.057692307692,7035.786538461539,-0.03700042846266073,-0.038205193763385215
7,600999.SH,-0.0017450731951470088,-0.002222170179518291,-0.0010279031292517004,-0.0012993805442176847,-0.012334837551020404,-0.015592566530612216,-0.007195321904761904,-0.009095663809523794,0.6666666666666666,0.047619047619047616,945.3128571428573,4880.594285714286,5825.907142857143,-0.3751130217509393,-0.3783558671706799
8,600600.SH,0.0013901391547188693,-0.0013677518150621464,0.000758019387755102,-0.0008107159523809525,0.009096232653061224,-0.00972859142857143,0.005306135714285714,-0.005675011666666667,0.8809523809523809,0.047619047619047616,831.0711904761904,6166.710714285715,6997.781904761907,0.1352126269270748,0.1260166391351738
9,600585.SH,0.002434615200223711,-0.0017370962348966924,0.0013965564835164838,-0.0010320920146520143,0.016758677802197804,-0.012385104175824172,0.009775895384615386,-0.007224644102564099,0.8461538461538461,0.1282051282051282,1024.136153846154,6263.10435897436,7287.240512820513,0.19477504988012337,0.19197974014876246
10,600362.SH,0.004993871951738738,0.00046060966054421655,0.002863524887218045,0.00024447248120300884,0.03436229864661654,0.0029336697744361062,0.020044674210526314,0.001711307368421062,0.6578947368421053,0.05263157894736842,989.4384210526317,5266.1534210526315,6255.591842105263,0.3485865170540141,0.34321814872277323
11,600012.SH,0.0015952637941614896,0.0022982221921016353,0.0008542622040816325,0.00130017448979592,0.01025114644897959,0.01560209387755104,0.005979835428571428,0.00910122142857144,0.6857142857142857,0.05714285714285714,732.2197142857143,6665.017428571429,7397.237142857142,0.0859268439857659,0.07960573140094634
12,600548.SH,-0.001994428524706107,-0.00225022638910533,-0.0011687499999999999,-0.0013206796507936496,-0.014025,-0.015848155809523794,-0.00818125,-0.009244757555555547,0.7777777777777778,0.044444444444444446,913.4655555555555,6576.837333333332,7490.302888888889,-0.2521290446902876,-0.253463011217326
13,601788.SH,-0.0026260343777301035,4.7932732980166676e-05,-0.0015578288839285714,8.863482142857336e-06,-0.018693946607142856,0.00010636178571428803,-0.0109048021875,6.204437500000135e-05,0.78125,0.03125,1031.189375,5631.1909375,6662.3803124999995,-0.20568329730163967,-0.20962276230408214
14,601688.SH,0.0011537510515825867,-6.192707513329033e-05,0.0006387524630541875,-4.1249605911330526e-05,0.00766502955665025,-0.0004949952709359663,0.0044712672413793125,-0.0002887472413793137,0.6896551724137931,0.06896551724137931,970.2293103448275,4990.656896551724,5960.886206896553,0.17408197935968944,0.1656334660933691
15,601398.SH,-0.0013603831492749363,-0.0011010411840350527,-0.0007988909523809524,-0.0006487432600732591,-0.00958669142857143,-0.007784919120879108,-0.005592236666666667,-0.004541202820512813,0.9487179487179487,0.1282051282051282,958.7905128205128,6035.261025641026,6994.051538461537,-0.1862710747242278,-0.18748735242782869
16,601939.SH,0.002445378482550553,6.955153486642411e-05,0.001397476954887218,3.2090000000000785e-05,0.016769723458646617,0.0003850800000000094,0.009782338684210527,0.0002246300000000055,0.7631578947368421,0.05263157894736842,946.155,5953.185789473684,6899.340789473685,0.28813718808278976,0.282889684289893
17,600808.SH,0.0014445191436381775,0.0027435740342186482,0.0007728134126984128,0.001576772857142857,0.009273760952380954,0.018921274285714284,0.00540969388888889,0.01103741,0.75,0.08333333333333333,880.8880555555556,6130.061388888888,7010.949444444444,0.10353112562319447,0.09539307784186792
18,600029.SH,-0.0018641213066606752,-0.0036741674039796586,-0.0011235240092165898,-0.0021506846082949326,-0.013482288110599077,-0.02580821529953919,-0.007864668064516129,-0.015054792258064527,0.7419354838709677,0.0,1087.0712903225806,4638.730322580645,5725.801612903227,-0.2668471521093259,-0.2751295803896529
19,600547.SH,0.0023693430336853764,-0.0005828459803026359,0.001332535488721804,-0.0003431449624060174,0.01599042586466165,-0.004117739548872209,0.009327748421052629,-0.0024020147368421217,0.6842105263157895,0.05263157894736842,1273.874210526316,2075.9652631578947,3349.8394736842106,0.4566156219470327,0.439647172973681
20,601288.SH,-0.0013010502204736081,-0.00032554227950891055,-0.0007634495918367347,-0.00019852685714285637,-0.009161395102040816,-0.0023823222857142765,-0.005344147142857143,-0.0013896879999999946,0.8571428571428571,0.02857142857142857,951.862857142857,5441.682,6393.544857142858,-0.15149163202062219,-0.15312722577930388
21,600026.SH,0.0033857466236065473,6.848836933691993e-05,0.001897751921182266,2.8456945812808047e-05,0.022773023054187193,0.00034148334975369656,0.013284263448275862,0.00019919862068965634,0.5172413793103449,0.034482758620689655,894.5,5011.294137931034,5905.794137931034,0.3413974124238558,0.32862246001860973
22,600028.SH,-0.0008008936290470656,0.00035899296753237717,-0.0004795580219780219,0.00019391571428571428,-0.005754696263736262,0.0023269885714285714,-0.003356906153846153,0.0013574099999999999,0.8846153846153846,0.07692307692307693,964.9396153846154,6541.6057692307695,7506.545384615384,-0.06904000097764786,-0.0713532437145862
23,600196.SH,0.00027821326502249893,-0.0029333877822882524,0.00013383642857142872,-0.0017206656015037614,0.0016060371428571448,-0.020647987218045137,0.0009368550000000011,-0.01204465921052633,0.6052631578947368,0.02631578947368421,1239.7723684210523,2358.160263157895,3597.9326315789467,0.03311829199298569,0.027149823212440874
24,600377.SH,0.0007650158015096896,-0.0018241081622581599,0.00042890045454545435,-0.0010670053246753233,0.0051468054545454524,-0.01280406389610388,0.0030023031818181803,-0.007469037272727263,0.9545454545454546,0.11363636363636363,959.4256818181819,6575.50681818182,7534.932499999999,0.16564253746917407,0.1591435775773753
25,600115.SH,-0.00365873752426647,-0.0018161362141331115,-0.002170976507936508,-0.0010663187830687838,-0.026051718095238097,-0.012795825396825406,-0.015196835555555557,-0.007464231481481486,0.8888888888888888,0.1111111111111111,1076.368888888889,4840.427407407407,5916.7962962962965,-0.4906034123000689,-0.4993608584558948
26,600690.SH,-0.0005757263792455891,0.0012099900889129304,-0.00037713409523809497,0.0006899388571428543,-0.004525609142857139,0.008279266285714251,-0.0026399386666666647,0.00482957199999998,0.9333333333333333,0.13333333333333333,1417.389333333333,2960.5946666666664,4377.9839999999995,-0.0485744188750869,-0.054874112857909774
27,600036.SH,-0.000551951797826675,-0.0031422826403213868,-0.00033479617760617776,-0.0018427153281853296,-0.0040175541312741335,-0.022112583938223955,-0.0023435732432432444,-0.012899007297297307,0.8648648648648649,0.08108108108108109,1115.6581081081083,4563.953513513514,5679.611621621621,-0.06520428861171904,-0.06769622051672579
28,601991.SH,-0.0007663152425221886,-0.004880543652734688,-0.00047000354285714284,-0.002867529485714285,-0.005640042514285714,-0.03441035382857142,-0.0032900247999999997,-0.020072706399999994,0.76,0.0,913.3775999999998,5723.6524,6637.03,-0.06286755788959306,-0.06565305624711291
29,600030.SH,0.0016331811838451208,-0.001080877602069283,0.00088054277992278,-0.0006452812355212355,0.010566513359073361,-0.007743374826254826,0.00616379945945946,-0.004516968648648648,0.8918918918918919,0.08108108108108109,1167.5986486486486,4581.014324324325,5748.612972972973,0.14735027331291503,0.13580622203338336
30,600688.SH,0.0003472991794884186,-0.001411665132870788,0.00017253497835497818,-0.0008343672727272706,0.002070419740259738,-0.010012407272727248,0.0012077448484848472,-0.005840570909090894,0.8181818181818182,0.030303030303030304,1084.2190909090907,5354.67303030303,6438.892121212121,0.0363832366953912,0.031102564642393467
31,601328.SH,-0.0002241738496571226,-0.0006808660224731531,-0.00013725544401544401,-0.00040308077220077077,-0.0016470653281853282,-0.004836969266409249,-0.000960788108108108,-0.0028215654054053953,0.6486486486486487,0.05405405405405406,881.6272972972972,5737.358918918919,6618.986216216217,-0.0318089517897722,-0.03344275573476591
32,600027.SH,6.994850485402371e-05,-0.0010210113135725426,1.1638961038962207e-06,-0.000615413701298702,1.3966753246754648e-05,-0.0073849644155844245,8.147272727273545e-06,-0.0043078959090909145,0.9090909090909091,0.18181818181818182,914.3577272727272,5846.872727272727,6761.2304545454535,0.00536858549214374,0.00015315643276867218
33,601998.SH,0.0003996373994209145,-0.0031663663221813227,0.00022788541871921185,-0.0018509831527093574,0.0027346250246305425,-0.022211797832512287,0.001595197931034483,-0.012956882068965501,0.7931034482758621,0.06896551724137931,937.1175862068966,5762.694827586208,6699.8124137931045,0.08325839477970749,0.08127685958316118
34,600685.SH,-0.004038816230233481,0.004158011217872515,-0.0024241858928571425,0.0023892386904761924,-0.02909023071428571,0.02867086428571431,-0.01696930125,0.016724670833333347,0.7083333333333334,0.0,930.57875,5147.6825,6078.26125,-0.23266887710707482,-0.24202811800678606
35,601988.SH,0.0012196280931923453,0.00034053901098533883,0.0007019754054054056,0.00018962733590733755,0.008423704864864868,0.0022755280308880505,0.004913827837837839,0.001327391351351363,0.8648648648648649,0.08108108108108109,972.125945945946,6097.149459459461,7069.275405405404,0.13917006411911895,0.13780942829679851
36,601588.SH,0.0003426957372723278,0.0015798731663998298,0.00015067755760368685,0.0008917588018433194,0.0018081306912442422,0.010701105622119832,0.001054742903225808,0.0062423116129032355,0.8064516129032258,0.03225806451612903,952.5641935483872,6180.01064516129,7132.574838709676,0.021334331063749202,0.016269662470338866
37,600011.SH,0.0002592773632970375,-0.0015057575387260231,0.00013242027210884374,-0.0009021947619047609,0.0015890432653061248,-0.01082633714285713,0.0009269419047619062,-0.006315363333333326,0.7619047619047619,0.0,873.5219047619047,6617.209047619047,7490.730952380953,0.01810864284775003,0.01590920728536477
