,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0054102136079234265,0.0029710921489937286,0.0030518055357142857,0.0016867889880952404,0.036621666428571426,0.020241467857142884,0.02136263875,0.011807522916666683,0.875,0.08333333333333333,1010.2345833333333,5720.005416666667,6730.240000000001,0.272430434326827,0.26495313412244376
1,600585.SH,-0.0019522580400787434,-0.005301891129730348,-0.0011776891428571426,-0.0031106579047619023,-0.01413226971428571,-0.03732789485714283,-0.008243823999999999,-0.021774605333333315,0.8333333333333334,0.03333333333333333,771.5056666666666,6637.538666666666,7409.044333333335,-0.17759367447553237,-0.18235389227447762
2,600362.SH,0.007568468517717054,0.009250412556389994,0.004200680476190476,0.005247122857142859,0.05040816571428571,0.0629654742857143,0.029404763333333334,0.03672986000000002,0.7619047619047619,0.047619047619047616,994.4185714285715,5125.473333333332,6119.891904761906,0.2113314564293917,0.2068708773720974
3,600012.SH,-0.0013438631278973772,-0.0034202643685860225,-0.0008129268681318682,-0.00200328978021978,-0.009755122417582418,-0.02403947736263736,-0.005690488076923078,-0.01402302846153846,0.8076923076923077,0.038461538461538464,687.5726923076925,6427.996153846154,7115.568846153846,-0.17802492776683398,-0.18410079192469916
4,600548.SH,-0.0018343204614773665,-0.003333768869068988,-0.0010956352521008402,-0.0019617945798319314,-0.013147623025210081,-0.023541534957983175,-0.007669446764705882,-0.01373256205882352,0.7941176470588235,0.029411764705882353,917.0188235294119,6866.239999999999,7783.2588235294115,-0.15884218006144252,-0.16269822433192935
5,601398.SH,0.0011709166999849697,-0.003527873633940909,0.0006613379285714286,-0.002070531071428569,0.007936055142857144,-0.024846372857142827,0.0046293655000000005,-0.01449371749999998,0.7,0.05,1003.4109999999998,5675.7805,6679.191500000001,0.12029218819506136,0.11585563266115216
6,601939.SH,-0.00048819639572135937,-0.0017751899207009369,-0.0003049145714285715,-0.0010470077142857137,-0.003658974857142858,-0.012564092571428563,-0.0021344020000000005,-0.0073290539999999954,0.8,0.0,990.8860000000001,5825.173333333334,6816.059333333334,-0.04941524495751587,-0.05287351668767294
7,600808.SH,0.0033437989455744757,0.003055628891747194,0.0018746382380952376,0.0017084036190476196,0.02249565885714285,0.020500843428571437,0.013122467666666663,0.011958825333333338,0.7,0.0,923.6336666666666,5963.718666666667,6887.352333333333,0.13235570657123852,0.12870431399856946
8,600029.SH,-0.0015534683052423226,-0.00372004477389562,-0.0010011600714285712,-0.002199611857142858,-0.012013920857142854,-0.026395342285714298,-0.007008120499999999,-0.015397283000000008,0.7,0.05,880.2085000000001,5326.047500000001,6206.256,-0.10015141113637081,-0.11051787916200678
9,601288.SH,-0.0026649577548172763,0.006180776840666491,-0.0015610294285714286,0.0035803808571428573,-0.018732353142857143,0.042964570285714286,-0.010927206,0.025062666,1.2,0.2,1229.868,6539.1900000000005,7769.058,-0.18276701151014063,-0.18418945210752685
10,600026.SH,-0.002066056774118689,-0.004211381627601788,-0.0013568191904761906,-0.00256296219047619,-0.016281830285714286,-0.03075554628571428,-0.009497734333333334,-0.017940735333333332,0.8333333333333334,0.03333333333333333,924.9243333333333,6033.974333333333,6958.898666666667,-0.06905426010100706,-0.07814257662502279
11,600028.SH,0.00032041700903010054,0.002647359288197457,0.00013717788359788336,0.0015053369312169333,0.0016461346031746002,0.018064043174603202,0.0009602451851851836,0.010537358518518534,0.7777777777777778,0.0,861.5125925925925,5953.627037037037,6815.139629629629,0.017508018225049833,0.01300355711223563
12,600196.SH,0.021720463372365106,-0.0025806557088701907,0.012576045238095237,-0.0015078023809523761,0.15091254285714284,-0.018093628571428513,0.08803231666666667,-0.010554616666666633,0.6666666666666666,0.0,1285.8666666666666,2218.5966666666664,3504.463333333333,4.88505207954198,4.84090083185765
13,600377.SH,-0.0013922899760225342,-0.0007362005612631435,-0.0008416817687074829,-0.00045200809523809334,-0.010100181224489795,-0.00542409714285712,-0.005891772380952381,-0.0031640566666666535,0.8333333333333334,0.19047619047619047,785.6342857142857,6728.416428571429,7514.050714285713,-0.09965818300087229,-0.10462909111661925
14,600115.SH,0.007474345880681451,0.0037535351666503954,0.004133943116883116,0.0021082444805194814,0.0496073174025974,0.025298933766233777,0.02893760181818181,0.01475771136363637,0.6363636363636364,0.0,960.1986363636366,5064.626818181819,6024.825454545454,0.27992034357710804,0.269712901564606
15,600036.SH,-0.003006058128484253,-0.0031593197231543435,-0.0017774740816326534,-0.001851651224489794,-0.02132968897959184,-0.02221981469387753,-0.012442318571428574,-0.012961558571428559,0.8571428571428571,0.07142857142857142,1132.1810714285714,4985.778571428571,6117.959642857143,-0.37657171626241226,-0.3812389088704984
16,601991.SH,-0.00333841757633746,-0.006729392887097774,-0.0019845728571428567,-0.00395770636363636,-0.02381487428571428,-0.04749247636363632,-0.013892009999999998,-0.02770394454545452,0.9090909090909091,0.0,995.7163636363634,6207.542272727273,7203.2586363636365,-0.21906741713428746,-0.22442575860018407
17,600030.SH,-0.0059695709930826695,-0.01039253618044835,-0.003499237142857143,-0.006131873095238096,-0.04199084571428571,-0.07358247714285715,-0.02449466,-0.04292311166666667,0.6666666666666666,0.0,943.27,4236.835,5180.105,-0.25722702179122836,-0.25531250318536536
18,600688.SH,0.0010351561635542422,0.0025874124780089704,0.0004945132244897958,0.0014229733877551038,0.005934158693877549,0.017075680653061247,0.003461592571428571,0.009960813714285727,0.7142857142857143,0.0,1007.116857142857,4865.220857142856,5872.337714285714,0.037500088322695115,0.031384884270753186
19,601328.SH,-0.0030380623179599164,-0.0009467420684790174,-0.0017821577857142854,-0.0005653577142857129,-0.021385893428571424,-0.006784292571428555,-0.012475104499999999,-0.00395750399999999,0.75,0.0,897.1479999999999,5714.511,6611.658999999998,-0.28659365909439544,-0.2881738776043847
20,600027.SH,-0.0021998809448400434,-0.007200847869952037,-0.0013004475000000005,-0.004219932785714285,-0.015605370000000007,-0.05063919342857143,-0.009103132500000003,-0.029539529499999995,0.65,0.05,1004.6600000000002,5361.0575,6365.717500000001,-0.20831887225419865,-0.20970869116792606
21,601998.SH,0.010718405644493445,-0.004605761672326675,0.006154786753246754,-0.0027511901948051947,0.07385744103896105,-0.033014282337662335,0.04308350727272728,-0.019258331363636364,0.8636363636363636,0.0,1063.1099999999997,5645.981363636363,6709.091363636364,0.4644200930205207,0.4572219249774239
22,600685.SH,0.015703381846549465,-0.009482647246479195,0.009055881607142857,-0.005674921517857139,0.10867057928571427,-0.06809905821428568,0.06339117125,-0.03972445062499998,0.875,0.0,1107.6081250000002,6125.601875,7233.210000000001,0.46631546395036855,0.45698925227978526
23,601988.SH,-0.006532588877223688,-0.0035053233112571983,-0.003824758839285714,-0.002049789910714284,-0.045897106071428564,-0.02459747892857141,-0.026773311874999997,-0.014348529374999988,0.75,0.0,812.660625,5645.191875,6457.852499999999,-1.1780786509211483,-1.180474897475066
24,601588.SH,0.00600918325847614,0.0034417377144232856,0.003383382244897959,0.0019649760544217672,0.04060058693877551,0.023579712653061205,0.02368367571428571,0.01375483238095237,0.8571428571428571,0.0,962.3747619047618,5669.530952380952,6631.9057142857155,0.31467166867554364,0.30654555525325505
25,600011.SH,-0.0003941726741509323,-0.00044269983232224824,-0.0002939470238095241,-0.00030395267857142894,-0.003527364285714289,-0.003647432142857147,-0.002057629166666669,-0.0021276687500000027,0.7083333333333334,0.041666666666666664,765.0941666666668,6349.301666666666,7114.395833333333,-0.019883903843405975,-0.025442086230971918
26,601866.SH,0.009649714623498487,-0.0014502098006435931,0.0054499838095238085,-0.000895010396825393,0.0653998057142857,-0.010740124761904717,0.03814988666666666,-0.006265072777777751,0.6111111111111112,0.0,774.5888888888888,6221.164444444444,6995.753333333333,0.46796785707656735,0.45325210144281597
27,601899.SH,0.000590274545268062,-0.003263908553217824,0.00026115076190476154,-0.0019546650476190484,0.0031338091428571384,-0.02345598057142858,0.0018280553333333306,-0.013682655333333339,0.6666666666666666,0.0,603.6033333333332,7948.620666666667,8552.223999999998,0.028383587734767977,0.021471610120189673
28,600837.SH,-0.01213112839398603,-0.006708571513996675,-0.007124871071428571,-0.003931748571428568,-0.08549845285714286,-0.04718098285714282,-0.0498740975,-0.027522239999999976,1.0,0.0,1342.53,3820.4849999999997,5163.015,-1.0262637862993431,-1.027897167221493
29,600332.SH,-0.003122806433869918,-0.006357908297032187,-0.0018530593956043954,-0.003740340824175823,-0.022236712747252745,-0.04488408989010988,-0.012971415769230768,-0.02618238576923076,0.8076923076923077,0.0,1004.5019230769232,5609.694230769232,6614.196153846154,-0.20714104972008412,-0.2107329241574001
30,601633.SH,0.005978986835743401,-0.005346690374220697,0.003451784404761904,-0.003138520476190475,0.04142141285714285,-0.037662245714285704,0.024162490833333328,-0.021969643333333327,0.8333333333333334,0.0,490.7708333333333,7813.065,8303.835833333333,0.5011018537860948,0.49273665214708245
31,600775.SH,0.0016953389590977264,-0.002570417482638654,0.0008623015018315018,-0.0015224226373626352,0.010347618021978021,-0.01826907164835162,0.0060361105128205125,-0.010656958461538446,0.6923076923076923,0.0,982.5043589743591,4595.34564102564,5577.849999999999,0.12329033557754589,0.10794679477686417
32,601336.SH,0.0011565611524058106,-0.003992783290681756,0.0006616119047619048,-0.0023325242857142807,0.007939342857142859,-0.027990291428571366,0.004631283333333334,-0.016327669999999964,0.6666666666666666,0.0,677.8266666666667,6441.490000000001,7119.316666666666,0.2733014947783462,0.26753228344210456
33,601318.SH,0.003727898263387952,-0.0007662098289234986,0.0021430290285714285,-0.0004953735999999991,0.025716348342857142,-0.005944483199999989,0.0150012032,-0.003467615199999994,0.84,0.04,1026.126,6209.52,7235.646000000001,0.18184416660798597,0.18035149943386633
34,601601.SH,0.0007245015919201458,-0.0043607285597175634,0.0004153704285714287,-0.00256215657142857,0.004984445142857144,-0.03074587885714284,0.002907593000000001,-0.01793509599999999,0.7,0.0,914.3880000000001,5918.831,6833.219,0.05980309992018134,0.05878221263126014
35,600016.SH,0.0009632071525969266,-0.0008022709718618754,0.0005524231868131867,-0.0004696813186813209,0.00662907824175824,-0.005636175824175851,0.003866962307692307,-0.0032877692307692464,0.9230769230769231,0.07692307692307693,1300.1784615384615,4563.83076923077,5864.009230769229,0.25429643410294744,0.2499091934282398
36,601628.SH,-0.002839465527638723,0.002935569137911789,-0.0016712105418719213,0.001681663793103448,-0.020054526502463053,0.020179965517241376,-0.011698473793103448,0.011771646551724137,0.8275862068965517,0.10344827586206896,942.9044827586208,6032.534827586207,6975.439310344828,-0.17680534725548305,-0.1797528458118526
37,601618.SH,-0.0008877296380141638,0.003049210958786769,-0.0005287330952380954,0.0017665814285714313,-0.006344797142857145,0.021198977142857175,-0.0037011316666666675,0.012366070000000019,0.5,0.0,808.7258333333334,5165.695,5974.420833333334,-0.0888069928787713,-0.09110603007172592
38,601390.SH,-0.003020138181445636,0.00038452784749156815,-0.0017999351879699251,0.00016383774436090032,-0.0215992222556391,0.001966052932330804,-0.012599546315789476,0.0011468642105263022,0.6842105263157895,0.0,906.3399999999999,5641.270526315789,6547.610526315789,-0.13179701297543167,-0.1346490739278993
39,601800.SH,-0.012592320049579405,-0.0035975980369966263,-0.007370968095238094,-0.0021033438095238092,-0.08845161714285713,-0.02524012571428571,-0.051596776666666656,-0.014723406666666666,0.3333333333333333,0.0,596.3133333333334,5743.123333333333,6339.436666666666,-2.0201893815038026,-2.022616514124049
40,601992.SH,-0.01022782256683985,-0.004582239881809891,-0.005994041785714285,-0.0026841157142857104,-0.07192850142857142,-0.03220938857142852,-0.041958292499999994,-0.018788809999999972,0.75,0.0,814.3575000000001,5658.115,6472.4725,-1.0573061390122154,-1.0601813026323097
41,601238.SH,0.0011827279071879304,-0.011752487015975477,0.0006693714285714283,-0.006873410000000001,0.008032457142857139,-0.08248092000000001,0.004685599999999998,-0.04811387,1.0,0.0,1276.165,7724.280000000001,9000.445,0.307650364253906,0.2970184065635271
42,601186.SH,0.0006884847398219473,-0.0035145336070839047,0.00037699375939849656,-0.0020812103759398483,0.004523925112781959,-0.024974524511278177,0.0026389563157894758,-0.014568472631578937,0.7894736842105263,0.05263157894736842,930.3673684210524,5865.336842105264,6795.704210526316,0.0427303626922728,0.040335704513133154
43,601766.SH,0.0052417069919157575,-0.0017439702947927849,0.003010274285714286,-0.0010476099378881965,0.03612329142857143,-0.012571319254658358,0.02107192,-0.007333269565217375,0.8260869565217391,0.08695652173913043,920.9965217391306,6661.0121739130445,7582.008695652175,0.3248797271464979,0.3215454403979371
44,601898.SH,0.0007245200718494086,0.002347843295183221,0.0003887768907563029,0.001338975714285715,0.004665322689075635,0.01606770857142858,0.00272143823529412,0.009372830000000006,1.0,0.0,1151.5535294117647,5942.968235294118,7094.521764705882,0.04451463654711891,0.0411508143554376
