,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.09206695633038929,-0.018456692791117228,0.019842447272727274,-0.004743507878787867,0.2381093672727273,-0.05692209454545441,0.059527341818181825,-0.0142305236363636,0.8181818181818182,0.0,338.24090909090904,1430.5718181818181,1768.8127272727272,2.7724077077435685,2.357660367364564
1,002490.SZ,0.18436123304821792,0.11060162802198252,0.029905528888888883,0.02495714999999998,0.3588663466666666,0.29948579999999975,0.08971658666666665,0.07487144999999994,0.6666666666666666,0.0,327.63,2589.6733333333336,2917.3033333333333,1.0225106005793054,0.7397268479066832
2,002672.SZ,0.17219744790977398,0.16355522290372282,0.029916905000000004,0.03814448166666665,0.35900286000000003,0.45773377999999987,0.08975071500000001,0.11443344499999997,1.0,0.0,315.17,3576.96,3892.1299999999997,1.8829186337557668,1.4648212359771562
3,002594.SZ,0.17554812139744713,-0.03132934031178928,0.038396017222222224,-0.008003943333333327,0.4607522066666667,-0.09604731999999994,0.11518805166666667,-0.024011829999999984,0.8333333333333334,0.0,345.095,2911.6433333333334,3256.7383333333332,5.717672888448807,4.884140904568801
4,000063.SZ,-0.033243348599905076,0.06377689623870053,-0.009044558333333333,0.013974684166666687,-0.10853469999999998,0.16769621000000023,-0.027133675,0.04192405250000006,0.75,0.0,246.4975,2988.5525,3235.05,-0.20072355801783331,-0.24065332130455308
5,000039.SZ,-0.07602768800781509,-0.028347031780485588,-0.020021269166666668,-0.008065099999999999,-0.24025523000000001,-0.09678119999999998,-0.060063807500000004,-0.024195299999999996,1.0,0.0,344.00250000000005,3739.94,4083.9425,-0.6728472180160867,-0.7145861068326806
6,000756.SZ,0.05786598652096697,-0.02074900603386054,0.013578302222222225,-0.005234444444444434,0.1629396266666667,-0.06281333333333321,0.040734906666666675,-0.015703333333333302,1.0,0.0,264.31333333333333,2120.15,2384.4633333333336,5.855994569913725,5.407885048062014
7,000157.SZ,-0.06122725359776385,0.03018873882921016,-0.01784911,0.006135759791666663,-0.21418932000000002,0.07362911749999995,-0.053547330000000004,0.018407279374999988,0.9375,0.0,363.725625,2166.794375,2530.52,-0.46341195276506986,-0.586380208613978
8,002202.SZ,0.08447196696458584,-0.008888187628607118,0.020089572380952384,-0.0024359971428571333,0.24107486857142862,-0.0292319657142856,0.06026871714285715,-0.0073079914285714,0.7142857142857143,0.0,346.4157142857143,1452.8385714285716,1799.2542857142857,1.6875964781263622,1.5847804761941444
9,000898.SZ,0.049313083404300004,0.021355895987295828,0.009593206666666666,0.004486513137254898,0.11511848,0.05383815764705877,0.02877962,0.013459539411764693,0.9411764705882353,0.0,230.8447058823529,3190.719411764706,3421.5641176470585,0.49021216143091256,0.4028745082559039
10,000488.SZ,0.15346189133317625,0.07003412156912552,0.03505858833333333,0.016393504999999992,0.4207030599999999,0.19672205999999992,0.10517576499999999,0.04918051499999998,0.6666666666666666,0.0,312.97833333333335,1814.9466666666667,2127.9249999999997,1.5331650480608816,1.5053628035361495
11,000513.SZ,0.08198571213867095,0.10433149019869048,0.0172518275,0.025012299166666665,0.20702193000000002,0.30014758999999996,0.051755482500000005,0.07503689749999999,1.0,0.0,199.345,3710.5,3909.8450000000003,1.9353912189625955,1.7338586270071852
12,000338.SZ,-0.016518806952337147,-0.016067114834937925,-0.009821641818181818,-0.004525096969696966,-0.11785970181818181,-0.05430116363636359,-0.029464925454545453,-0.013575290909090898,0.9090909090909091,0.0,241.6681818181818,2850.0581818181818,3091.7263636363637,-0.21714177240949117,-0.5260536151463292
13,002703.SZ,0.05082986397160161,1.1733384960077586e-05,0.012472186666666668,2.9333333333344167e-06,0.14966624,3.5200000000013e-05,0.03741656,8.80000000000325e-06,0.0,0.0,268.75,1071.08,1339.83,,
