,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0050929452894454,-0.004263944085300099,0.0017696111874999996,-0.0018180138749999994,0.021235334249999994,-0.02181616649999999,0.008848055937499998,-0.009090069374999997,2.78125,1.875,497.11968750000005,4723.949375,5221.0690625,0.2789537267492165,0.23319967669933916
1,600585.SH,0.025155461105265845,0.004334116453046991,0.009515579533333334,0.001670235866666667,0.11418695440000001,0.020042830400000003,0.04757789766666667,0.008351179333333335,2.6333333333333333,1.7333333333333334,495.64833333333337,5491.117999999999,5986.766333333335,0.73006711625268,0.6785412943914403
2,600362.SH,-0.017789899140954427,-0.008159930458709243,-0.007960479333333333,-0.003447640111111109,-0.09552575199999999,-0.04137168133333331,-0.03980239666666666,-0.017238200555555545,1.4444444444444444,0.6111111111111112,343.6288888888889,3768.366111111112,4111.995,-0.9636167223296216,-1.0311926253405719
3,600012.SH,-0.007839350942151104,-0.009426295980488207,-0.003440837870967742,-0.004050479225806449,-0.041290054451612906,-0.04860575070967739,-0.01720418935483871,-0.020252396129032246,2.2903225806451615,1.3548387096774193,411.62419354838704,5059.520967741936,5471.145161290323,-0.25403791093207956,-0.26833155966328115
4,600548.SH,0.01762021849812244,0.010153329919660111,0.006763390810810813,0.004003775135135137,0.08116068972972976,0.04804530162162164,0.03381695405405406,0.020018875675675684,1.972972972972973,1.135135135135135,425.9156756756757,4245.654864864865,4671.570540540541,0.40161457948354795,0.38137029691170005
5,601398.SH,0.0009128245384391521,-0.0004351536383479252,0.0002342375789473687,-0.00021020578947368303,0.0028108509473684243,-0.0025224694736841963,0.0011711878947368436,-0.0010510289473684151,2.210526315789474,1.3157894736842106,507.36,4743.482631578947,5250.842631578947,0.05768048575074858,0.03550431400992424
6,601939.SH,0.00041560746769333916,-0.005683891291927681,-1.2868000000000316e-05,-0.002385642117647059,-0.0001544160000000038,-0.02862770541176471,-6.434000000000158e-05,-0.011928210588235295,2.1176470588235294,1.1764705882352942,436.7182352941177,4158.9511764705885,4595.669411764706,0.0384877723584868,-0.0028554213118662294
7,600808.SH,0.011053484235020646,0.009163407227848886,0.003819511739130434,0.0035878719999999963,0.04583414086956521,0.04305446399999996,0.019097558695652172,0.01793935999999998,2.5217391304347827,1.565217391304348,491.3491304347826,5082.38347826087,5573.732608695653,0.2492385395796141,0.21055578214720555
8,600029.SH,0.014106597466673415,0.0021073792231058016,0.004976472818181818,0.0008050999090909091,0.05971767381818182,0.00966119890909091,0.02488236409090909,0.004025499545454545,1.7727272727272727,0.9090909090909091,428.8240909090909,3120.72,3549.5440909090908,0.5587152898425778,0.4781956837725442
9,601288.SH,-0.03721120617419704,-0.006764876431787914,-0.015676332,-0.0028242799999999998,-0.188115984,-0.033891359999999995,-0.07838166,-0.0141214,3.0,2.0,602.59,7138.67,7741.26,,
10,600026.SH,-0.008794263701288219,-0.005248691070314441,-0.003861950074074074,-0.0022805445925925903,-0.046343400888888886,-0.027366535111111083,-0.01930975037037037,-0.011402722962962951,1.7037037037037037,0.7777777777777778,372.4033333333333,4436.538518518519,4808.941851851851,-0.31706889703481145,-0.33427046912401936
11,600028.SH,-0.010408904409673299,0.0009401989243231191,-0.004442873359999999,0.00034626384000000074,-0.053314480319999996,0.004155166080000008,-0.022214366799999996,0.0017313192000000038,1.44,0.6,358.26240000000007,3645.2428000000004,4003.5052,-0.5245187107214805,-0.540867754485779
12,600196.SH,0.04624896681987323,-0.013187114355997509,0.018701922,-0.005530388,0.224423064,-0.066364656,0.09350960999999999,-0.02765194,1.5,0.5,338.28499999999997,3965.545,4303.83,3.028228839619345,2.9161717975262147
13,600377.SH,0.01177033843144631,0.006497648634118183,0.004570318950000001,0.0025381391000000022,0.05484382740000001,0.030457669200000027,0.022851594750000006,0.01269069550000001,2.5,1.6,574.41225,5560.913500000001,6135.32575,0.30517377628497716,0.2953019958095995
14,600115.SH,-0.008926057856355892,-0.007814271106731491,-0.004467859040000002,-0.0034284004800000005,-0.053614308480000025,-0.04114080576000001,-0.022339295200000008,-0.017142002400000002,1.28,0.44,337.19840000000005,2976.7236,3313.9219999999996,-0.23886233876816795,-0.2855892714818539
15,600036.SH,0.008595386627928372,0.003636976046186797,0.00320049664,0.0014393771999999991,0.038405959680000004,0.017272526399999988,0.0160024832,0.007196885999999996,2.72,1.88,572.4136,4473.5644,5045.978,0.33435683590736043,0.304365986717818
16,601991.SH,-0.0028994812965397873,-0.006719017881343385,-0.0012675316923076922,-0.002825173076923078,-0.015210380307692306,-0.03390207692307694,-0.006337658461538461,-0.01412586538461539,1.6153846153846154,0.7692307692307693,399.26615384615377,3648.222307692308,4047.488461538462,-0.21803997726630558,-0.22770122576657847
17,600030.SH,-0.005246125114301892,-0.0045282023105717535,-0.002598263333333334,-0.0019008363333333366,-0.031179160000000008,-0.02281003600000004,-0.012991316666666669,-0.009504181666666682,1.3333333333333333,0.3333333333333333,353.2033333333334,2479.2500000000005,2832.4533333333334,-0.4910697008044454,-0.5836657323274682
18,600688.SH,-0.0076855314345706605,0.0023993966750768337,-0.0034052124285714283,0.0007844292857142878,-0.04086254914285714,0.009413151428571454,-0.01702606214285714,0.003922146428571439,1.2857142857142858,0.5,361.88500000000005,3202.0082142857145,3563.8932142857143,-0.17579090688259524,-0.19127122544838607
19,601328.SH,-0.01653330055483069,-0.003206089343348345,-0.0070656336,-0.001350301399999997,-0.0847876032,-0.016203616799999966,-0.035328168,-0.006751506999999985,1.75,1.0,382.28900000000004,3694.239,4076.528,-1.555681255733877,-1.5877281100650187
20,600027.SH,0.009124846574128202,-0.00835158213502644,0.0034413245555555555,-0.0035515764444444464,0.041295894666666666,-0.04261891733333335,0.017206622777777777,-0.017757882222222233,1.8888888888888888,1.0,461.6544444444445,3735.623888888889,4197.278333333333,0.3906651234013591,0.352550366990745
21,601998.SH,0.04133647226548814,0.00566789082564898,0.016016412100000002,0.002142632800000002,0.19219694520000002,0.02571159360000002,0.08008206050000001,0.01071316400000001,2.55,1.65,425.06149999999997,4060.1004999999996,4485.161999999999,0.922744494777544,0.892599511490428
22,600685.SH,0.046644095715853824,-0.001079281627564411,0.018124520095238097,-0.0006953602857142824,0.21749424114285715,-0.00834432342857139,0.09062260047619049,-0.003476801428571412,1.8571428571428572,0.9047619047619048,399.1585714285714,4105.170952380951,4504.329523809523,0.9924303818139217,0.9468063544829483
23,601988.SH,-0.005135815346307701,-0.0033618120856679845,-0.0022547825714285714,-0.001454358285714287,-0.027057390857142857,-0.017452299428571447,-0.011273912857142857,-0.007271791428571435,2.0,1.0,406.0757142857143,3860.0642857142857,4266.1399999999985,-0.24046620914583297,-0.2516003538357149
24,601588.SH,-0.030543808052538573,-0.009276689382354783,-0.013296845500000001,-0.0039465861666666616,-0.15956214600000002,-0.04735903399999994,-0.0664842275,-0.019732930833333308,1.5833333333333333,0.6666666666666666,358.4166666666667,3573.845833333333,3932.2625000000007,-1.2133316535835241,-1.2692305219688584
25,600011.SH,0.01333103954463895,0.0031606960449347674,0.005118016959999999,0.0009730255200000018,0.06141620351999999,0.01167630624000002,0.025590084799999996,0.004865127600000009,2.4,1.44,463.99840000000006,4843.2816,5307.28,0.23592642236625846,0.22742788417819254
26,601866.SH,-0.010761661316384681,-0.013127192296734687,-0.0046250570588235295,-0.005533748823529411,-0.055500684705882354,-0.06640498588235294,-0.023125285294117646,-0.027668744117647054,1.1176470588235294,0.29411764705882354,270.01529411764704,2895.620588235294,3165.635882352941,-0.5626395436501923,-0.5739046780412717
27,601899.SH,0.008461933709734604,0.01299272065649509,0.003093950933333334,0.005224566400000001,0.03712741120000001,0.06269479680000001,0.01546975466666667,0.026122832000000006,2.933333333333333,2.1333333333333333,467.7706666666667,6645.408,7113.178666666668,0.2150216272192424,0.19223664735368276
28,600837.SH,-0.02230657769688349,-0.007632292586694622,-0.009357019,-0.00319254599999998,-0.11228422799999999,-0.03831055199999976,-0.046785095,-0.0159627299999999,1.0,0.0,361.47,1943.6200000000001,2305.09,-2.3993419157073363,-2.4047173966233437
29,600332.SH,0.02640404689852445,0.0062384706846151045,0.010124530923076924,0.0024727296923076924,0.12149437107692308,0.02967275630769231,0.050622654615384614,0.012363648461538462,2.3846153846153846,1.5384615384615385,496.0392307692308,4068.7792307692307,4564.818461538462,0.8072202207718133,0.7519150960489003
30,601633.SH,0.020064122561431773,0.0014543459618358567,0.008183526600000001,0.0005530789999999989,0.09820231920000001,0.006636947999999986,0.040917633,0.0027653949999999943,2.9,2.0,490.93100000000004,6602.843000000001,7093.774,0.9136444368759276,0.8949800542261181
31,600775.SH,0.02619961279343715,0.0060048192454620584,0.009780812975609756,0.0023214721463414643,0.11736975570731707,0.02785766575609757,0.04890406487804878,0.011607360731707322,2.6097560975609757,1.7317073170731707,500.6778048780488,4626.8741463414635,5127.551951219512,0.6660031222685336,0.6092207697742876
32,601336.SH,-0.03156636801808634,-0.017395741663189284,-0.013502746333333334,-0.007308710333333327,-0.162032956,-0.08770452399999992,-0.06751373166666667,-0.03654355166666663,1.5,0.5,202.995,3948.4133333333334,4151.408333333334,-2.112286762543944,-2.1406936392762037
33,601318.SH,0.009924860379926589,0.002421571781389474,0.003910971304347827,0.0009406500869565245,0.04693165565217393,0.011287801043478294,0.019554856521739137,0.004703250434782622,2.0869565217391304,1.0869565217391304,433.6773913043479,4200.481739130434,4634.159130434783,0.40621279954336714,0.3894144370857678
34,601601.SH,0.0018022007959884942,-0.005751674715971114,0.0006646528750000001,-0.0024083768750000002,0.0079758345,-0.028900522500000005,0.003323264375000001,-0.012041884375,1.75,0.9375,396.755625,3872.4962499999997,4269.251875,0.21887865203257825,0.19283513608496802
35,600016.SH,-0.005069299511263357,-0.0029091360364617083,-0.002194657,-0.0012533730000000025,-0.026335884,-0.01504047600000003,-0.010973285,-0.006266865000000013,2.5,1.5625,540.825625,4396.65125,4937.476875,-0.27021536853017913,-0.2805987880755806
36,601628.SH,-0.022965673568123693,-0.0017278395923442174,-0.009718368074074075,-0.0007332302222222243,-0.1166204168888889,-0.008798762666666692,-0.04859184037037037,-0.0036661511111111215,1.8148148148148149,0.9629629629629629,427.1255555555556,4012.8029629629627,4439.928518518519,-2.1886237912520303,-2.219303420025013
37,601618.SH,-0.006054291407890855,0.0011813828938375976,-0.0025849323529411757,0.00046747035294117763,-0.031019188235294107,0.005609644235294132,-0.012924661764705879,0.002337351764705888,1.588235294117647,0.5882352941176471,394.3729411764706,3782.5441176470595,4176.91705882353,-0.4112950054501258,-0.42301886096314806
