,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007086768525641052,0.00197964788461538,0.007086768525641027,0.0019796478846153837,0.08504122230769232,0.023755774615384605,0.08504122230769232,0.023755774615384605,5.230769230769231,4.3076923076923075,1017.2423076923078,8617.481538461538,9634.723846153845,1.1664776008373892,1.1664776008373907
1,002490.SZ,-0.0035363279666666613,-0.00040774749999999304,-0.003536327966666667,-0.000407747499999999,-0.0424359356,-0.004892969999999988,-0.0424359356,-0.004892969999999988,2.88,1.96,676.0224,5495.9439999999995,6171.9664,-0.6235779938685755,-0.6235779938685748
2,002672.SZ,-0.0011478129545454282,0.001959962045454546,-0.0011478129545454546,0.001959962045454544,-0.013773755454545455,0.023519544545454532,-0.013773755454545455,0.02351954454545453,4.181818181818182,3.5454545454545454,868.8554545454546,8025.7363636363625,8894.591818181816,-0.22415086576162602,-0.22415086576163068
3,002594.SZ,-0.0003621739705882421,6.822534313727042e-05,-0.00036217397058823514,6.822534313725741e-05,-0.004346087647058822,0.0008187041176470889,-0.004346087647058822,0.000818704117647089,3.2941176470588234,2.2941176470588234,600.765882352941,7746.811764705882,8347.577647058824,-0.09522632147866172,-0.09522632147866043
4,000063.SZ,0.02377939596153846,0.0007262502564102402,0.023779395961538465,0.0007262502564102554,0.28535275153846157,0.008715003076923066,0.28535275153846157,0.008715003076923066,5.6923076923076925,4.6923076923076925,1097.3084615384619,11771.56923076923,12868.877692307693,2.544975120467412,2.5449751204674125
5,000776.SZ,0.004929425885416651,-0.0007733216145833291,0.004929425885416666,-0.0007733216145833301,0.05915311062499999,-0.009279859374999961,0.05915311062499999,-0.009279859374999961,3.0625,2.1875,616.8418750000001,5222.17125,5839.0131249999995,1.4031292091038914,1.4031292091038903
6,000039.SZ,-0.0007044401041666851,-0.0012582291319444365,-0.0007044401041666667,-0.0012582291319444441,-0.00845328125,-0.01509874958333333,-0.00845328125,-0.01509874958333333,1.9583333333333333,1.2083333333333333,544.09125,4002.539583333333,4546.630833333334,-0.15963113841768448,-0.15963113841768037
7,000756.SZ,0.0032842078968253964,0.0010418529365079417,0.0032842078968253964,0.001041852936507936,0.03941049476190476,0.012502235238095233,0.03941049476190476,0.012502235238095233,3.0476190476190474,2.142857142857143,579.3071428571429,5518.250952380952,6097.558095238094,0.5686062461838517,0.5686062461838514
8,000002.SZ,0.004049068676470591,0.00241197588235294,0.004049068676470588,0.0024119758823529405,0.04858882411764706,0.028943710588235284,0.048588824117647055,0.028943710588235288,6.764705882352941,5.9411764705882355,1399.9423529411763,10741.280588235293,12141.22294117647,1.118135258817129,1.1181352588171283
9,000157.SZ,0.0009830602999999893,-0.0009183998333333454,0.0009830603000000001,-0.0009183998333333345,0.011796723600000001,-0.011020798000000014,0.011796723600000001,-0.011020798000000014,2.44,1.8,661.1303999999999,4639.7224,5300.852799999999,0.2546842594352141,0.25468425943521666
10,002202.SZ,0.005313280681818174,0.0014675081060605958,0.005313280681818181,0.0014675081060606038,0.06375936818181817,0.017610097272727245,0.06375936818181817,0.017610097272727245,4.2272727272727275,3.3636363636363638,841.2081818181819,6615.127272727274,7456.335454545453,1.2505038091791878,1.2505038091791871
11,002460.SZ,-0.004820556666666666,-0.0033451052976190237,-0.004820556666666667,-0.003345105297619048,-0.05784668000000001,-0.040141263571428575,-0.057846680000000004,-0.040141263571428575,3.7857142857142856,2.857142857142857,825.9985714285714,8448.314285714285,9274.312857142857,-0.9696160825709744,-0.9696160825709766
12,002399.SZ,-0.006909062916666653,-0.0051981762500000195,-0.006909062916666667,-0.0051981762499999995,-0.082908755,-0.062378115,-0.082908755,-0.062378115,5.0,4.0,715.7750000000001,7556.795,8272.57,-9.351156048186537,-9.35115604818614
