,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0003101368212981649,0.0016280533861374377,-0.00016985785714285714,0.0006667065000000008,-0.0020382942857142855,0.008000478000000009,-0.0008492892857142857,0.003333532500000004,2.5357142857142856,1.6785714285714286,533.5767857142857,4893.115357142858,5426.692142857143,-0.031401701018806044,-0.04146471068586923
1,601828.SH,-0.001719881175827018,0.004689135301992914,-0.0008069843571428569,0.001896806571428572,-0.009683812285714282,0.022761678857142864,-0.004034921785714285,0.00948403285714286,3.0714285714285716,2.2142857142857144,579.4539285714285,6049.631785714286,6629.085714285715,-0.07882128314393486,-0.08994908527586723
2,600958.SH,-0.004107457550038971,-0.0014995236242088261,-0.0018021193124999999,-0.0006374293749999993,-0.02162543175,-0.007649152499999991,-0.009010596562499999,-0.0031871468749999966,2.375,1.5,524.8456249999999,4787.990937500001,5312.836562500001,-0.40152699598709723,-0.4223324908033499
3,601811.SH,-0.0067041317000985584,-0.0032429580136976227,-0.0028601047222222217,-0.0013784847777777755,-0.03432125666666666,-0.016541817333333306,-0.014300523611111109,-0.006892423888888877,1.6944444444444444,0.8611111111111112,343.04833333333335,4353.971388888889,4697.019722222223,-0.4515527973772406,-0.4634846726205961
4,601881.SH,-0.001069164060400793,-0.001008205623684963,-0.0006005286666666668,-0.0004704778333333318,-0.007206344000000002,-0.005645733999999982,-0.0030026433333333337,-0.002352389166666659,1.8333333333333333,1.0,402.34875000000005,4440.76875,4843.117499999999,-0.05167277650328413,-0.06936397198233403
5,601868.SH,-8.065529919924301e-05,0.009540898816782495,-8.118233333333329e-05,0.003924837000000002,-0.0009741879999999995,0.047098044000000026,-0.00040591166666666643,0.019624185000000013,3.3333333333333335,2.3333333333333335,751.6,5415.641666666667,6167.241666666666,-0.004036169419303634,-0.009846380796870105
6,601818.SH,-0.011252686751642003,-0.0012561676445844016,-0.004741804105263156,-0.0005271243157894716,-0.056901649263157876,-0.006325491789473659,-0.023709020526315783,-0.0026356215789473583,2.736842105263158,1.8421052631578947,484.6063157894736,5442.585789473683,5927.192105263157,-2.0330680410787703,-2.056158446379262
7,600999.SH,0.0021604520621979484,0.0015637869606759307,0.0007560829999999996,0.000630407615384617,0.009072995999999996,0.007564891384615404,0.003780414999999998,0.003152038076923085,2.423076923076923,1.6923076923076923,532.755,4868.340384615385,5401.095384615385,0.16138701545057227,0.13573187840498155
8,600600.SH,-0.00472776269093683,-0.001045158347517813,-0.0020453056571428574,-0.0004561370857142852,-0.02454366788571429,-0.005473645028571422,-0.010226528285714288,-0.002280685428571426,2.0,1.1428571428571428,434.694,4476.072571428572,4910.766571428571,-0.356092728447605,-0.37270001733464597
9,600585.SH,0.008012017692588677,0.00039908696382614237,0.0032498238500000007,0.00015876860000000104,0.03899788620000001,0.0019052232000000124,0.016249119250000003,0.0007938430000000052,2.8,1.875,580.0797500000001,5397.7865,5977.866250000001,1.0044690578970026,0.9806241032393567
10,600362.SH,0.009666032899093405,0.0009948171764472388,0.0037283572972972973,0.00037910735135135247,0.044740287567567566,0.004549288216216229,0.018641786486486487,0.0018955367567567625,2.324324324324324,1.4594594594594594,527.115945945946,5103.863243243242,5630.979189189189,0.5563412547481354,0.5182013534118098
11,600012.SH,-0.0015037752119541985,-0.0009766142458330867,-0.0007992753333333333,-0.0005071398095238086,-0.009591303999999998,-0.006085677714285704,-0.003996376666666667,-0.0025356990476190435,2.357142857142857,1.5238095238095237,472.257619047619,5367.967619047619,5840.225238095238,-0.050553714708788805,-0.0662202341814935
12,600548.SH,0.001980354388803313,0.0004028759090047309,0.0007781116744186047,0.00013668186046511812,0.009337340093023255,0.0016401823255814173,0.003890558372093023,0.0006834093023255906,2.6511627906976742,1.7906976744186047,536.7067441860464,5893.695116279069,6430.401860465118,0.12187261830316601,0.11527596643224332
13,601788.SH,-0.01128583949081992,-0.0014048313028664752,-0.004830820933333334,-0.0006002533333333352,-0.057969851200000005,-0.007203040000000023,-0.02415410466666667,-0.003001266666666676,1.9666666666666666,1.1333333333333333,449.0476666666667,4445.149999999999,4894.197666666668,-1.0135995194499003,-1.0376627744741267
