,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-4.1955303804673707e-05,0.0024987309269525687,-3.721791666666657e-05,0.0016542088888888947,-0.00044661499999999884,0.019850506666666736,-0.00029774333333333256,0.013233671111111157,1.0,0.0,1054.652222222222,7901.274444444444,8955.926666666666,-0.003976176611022768,-0.005302680532031756
1,601828.SH,-0.010061914291545505,-0.005640986459217123,-0.006726608249999999,-0.003767959250000001,-0.080719299,-0.045215511000000014,-0.053812865999999994,-0.03014367400000001,1.0,0.0,1010.3610000000001,7178.096,8188.456999999999,-1.6485407513073693,-1.649427134564176
2,600958.SH,-0.003680387687675272,-0.001300886664373306,-0.002475276907894737,-0.0008738503289473657,-0.029703322894736844,-0.010486203947368388,-0.019802215263157896,-0.006990802631578925,0.7368421052631579,0.0,956.9284210526315,4920.606842105263,5877.535263157894,-0.4708327173173616,-0.4758589165698093
3,601811.SH,0.012286203308515107,0.012370715795734762,0.00806018076923077,0.00808350576923077,0.09672216923076923,0.09700206923076925,0.06448144615384616,0.06466804615384616,1.0,0.15384615384615385,1049.1657692307692,8759.285384615385,9808.451153846152,0.3240580071260542,0.3237393091594191
4,601881.SH,-0.004151602900847924,-0.0011137315277681436,-0.0028382018749999994,-0.0007551587980769221,-0.03405842249999999,-0.009061905576923065,-0.022705614999999995,-0.0060412703846153765,0.8461538461538461,0.0,986.1850000000001,6079.131538461539,7065.316538461539,-0.382181571058585,-0.3928525088323747
5,601818.SH,-0.0008966886839946569,-0.0030472567173690655,-0.0006146167338709678,-0.0020418245161290317,-0.007375400806451614,-0.024501894193548382,-0.0049169338709677424,-0.016334596129032253,0.967741935483871,0.0,940.36,6794.097419354839,7734.457419354839,-0.09649864535415557,-0.09925578933279587
6,600999.SH,0.01747599941517959,-0.0012531487304994066,0.011581979375,-0.0008581696874999964,0.1389837525,-0.010298036249999956,0.092655835,-0.006865357499999971,1.0,0.0,1347.4125,4844.3550000000005,6191.7675,1.140109081620122,1.1388958969390461
7,600600.SH,-0.0045081724538083194,-0.004830103400886953,-0.0030405997222222227,-0.0032347659722222226,-0.03648719666666667,-0.03881719166666667,-0.024324797777777782,-0.02587812777777778,0.8333333333333334,0.0,857.4383333333333,6326.714444444445,7184.152777777777,-0.42099935345436873,-0.4253919688172899
8,600585.SH,0.008301592679749791,0.008395839599720345,0.005482988562500001,0.005564648812499999,0.06579586275000002,0.06677578574999998,0.04386390850000001,0.04451719049999999,1.0,0.1,873.756,7064.2744999999995,7938.030500000001,0.5377577372715313,0.5350775346988962
9,600362.SH,0.00817066380042153,0.00531117838095313,0.005393347937499999,0.003469521687500001,0.06472017524999998,0.04163426025000001,0.043146783499999994,0.02775617350000001,0.85,0.0,1123.087,5357.289,6480.376,0.32053046756397474,0.3178812098695338
10,600012.SH,-0.0011710452242412368,0.0004434498418669867,-0.0008084654166666672,0.0002921697916666668,-0.009701585000000006,0.0035060375000000015,-0.006467723333333337,0.0023373583333333343,0.8333333333333334,0.0,648.5383333333333,6726.096666666667,7374.634999999999,-0.19208724059816154,-0.198899460504332
11,600548.SH,0.0031585851869706688,0.002331570349437357,0.0020746260714285714,0.0015335951785714274,0.02489551285714286,0.01840314214285713,0.01659700857142857,0.01226876142857142,0.9285714285714286,0.07142857142857142,771.0492857142856,7025.863571428571,7796.912857142857,0.22478414956568185,0.22215921370241737
12,601788.SH,-0.003351286466248854,-0.002455139626338726,-0.0023184827500000007,-0.0017613562499999985,-0.027821793000000008,-0.021136274999999982,-0.018547862000000005,-0.014090849999999988,0.9,0.0,1059.7915000000003,6828.822999999999,7888.614500000001,-0.09910656623062883,-0.10187884767193825
13,601688.SH,0.005787749888198568,-0.0033659767700144894,0.0037948423,-0.0022848658999999978,0.0455381076,-0.027418390799999973,0.0303587384,-0.018278927199999982,0.84,0.0,882.1240000000001,6640.236399999999,7522.3604000000005,0.3016410291744353,0.29585013906903934
14,601398.SH,0.0011353844026648313,0.0028165434451351357,0.0007469654910714286,0.0018632947321428593,0.008963585892857142,0.022359536785714312,0.005975723928571429,0.014906357857142874,0.8928571428571429,0.0,1052.6732142857143,5956.820357142858,7009.493571428573,0.1006347138612726,0.09958732253011619
15,601939.SH,0.004926776326854033,0.003538621044097476,0.003268205065789474,0.0023407374342105263,0.039218460789473684,0.028088849210526318,0.02614564052631579,0.01872589947368421,0.8947368421052632,0.0,1097.0389473684208,7288.838421052631,8385.877368421052,0.38544254375552894,0.3853645019116999
16,600808.SH,-0.01669583572436062,0.005809929227847422,-0.011185760250000001,0.003862662249999997,-0.134229123,0.04635194699999996,-0.08948608200000001,0.030901297999999976,0.8,0.0,601.246,6288.77,6890.0160000000005,-1.8854668244484174,-1.9019219903170284
17,600029.SH,0.008390234440699692,0.0002625985236898336,0.005522345096153846,0.0001512690384615392,0.06626814115384615,0.0018152284615384705,0.04417876076923077,0.0012101523076923136,0.8717948717948718,0.0,1220.7658974358976,3907.5523076923073,5128.3182051282065,0.5641462605350117,0.5583315135287648
18,600547.SH,-0.00287516358731734,0.0036286902659374135,-0.0019543263636363647,0.002400643181818181,-0.023451916363636374,0.028807718181818168,-0.015634610909090917,0.019205145454545446,0.9090909090909091,0.0,1224.1781818181817,1311.9745454545455,2536.152727272727,-0.21925378077736657,-0.22511135549466307
19,601288.SH,-0.002887512472497094,-0.0004595067533424186,-0.001936817232142857,-0.0003115058928571393,-0.023241806785714282,-0.003738070714285672,-0.015494537857142856,-0.0024920471428571144,0.9285714285714286,0.0,895.975,5648.732857142857,6544.707857142857,-0.40719995046887775,-0.4110247445613727
