,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0029005520540733676,0.0028722111815487625,0.0018519126325757577,0.0018501004734848487,0.02222295159090909,0.022201205681818183,0.014815301060606061,0.01480080378787879,0.9242424242424242,0.030303030303030304,1135.785,5743.694999999999,6879.48,0.11821727493128037,0.1145401904959103
1,600585.SH,0.011506318305227603,0.0004320768559196366,0.007542444409090908,0.0002130373181818181,0.0905093329090909,0.0025564478181818173,0.06033955527272727,0.0017042985454545447,0.9272727272727272,0.0,1187.0152727272728,6684.46890909091,7871.484181818181,0.4374216307942341,0.43113278253564163
2,600362.SH,-0.02592976919654386,-0.014028200083425793,-0.017435588749999998,-0.009411439305555555,-0.209227065,-0.11293727166666667,-0.13948470999999998,-0.07529151444444444,0.8888888888888888,0.0,966.1388888888889,5118.82,6084.958888888889,-1.3468643576921218,-1.3521052559409228
3,600012.SH,-0.005984052200902377,-0.01817159104089678,-0.004020071086956521,-0.012184929510869563,-0.04824085304347825,-0.14621915413043474,-0.03216056869565217,-0.0974794360869565,0.9130434782608695,0.0,909.8939130434783,6175.372173913043,7085.2660869565225,-0.341838145634491,-0.3417159940912512
4,600548.SH,-0.003614267907200598,0.000932423386495915,-0.00246767467948718,0.0005918085897435888,-0.029612096153846162,0.007101703076923066,-0.01974139743589744,0.00473446871794871,0.8461538461538461,0.0,957.3302564102565,5476.470512820512,6433.80076923077,-0.21727383116844887,-0.2231784466646829
5,601398.SH,-0.011345152418898061,0.0023976884798684686,-0.007597614062499998,0.0015664529166666658,-0.09117136874999998,0.01879743499999999,-0.060780912499999985,0.012531623333333327,1.0,0.0,946.1308333333333,5985.384999999999,6931.515833333334,-0.640615158646114,-0.6476684715822371
6,601939.SH,-0.0061783010533540406,0.003664056951740502,-0.00415548975,0.002373023374999999,-0.049865876999999996,0.02847628049999999,-0.033243918,0.018984186999999993,1.0,0.0,1159.8319999999999,5869.853000000001,7029.685,-0.23304262017471333,-0.23765574158562994
7,600808.SH,-0.0019101686029961813,0.0049661142869054185,-0.0013389500961538468,0.0032228328846153832,-0.01606740115384616,0.0386739946153846,-0.010711600769230775,0.025782663076923066,0.9230769230769231,0.0,903.5215384615385,6544.795384615384,7448.316923076923,-0.0657622658257383,-0.0695011440478654
8,600029.SH,0.011724823013771816,-0.0019492476491154154,0.007667087105263159,-0.0013840424342105235,0.0920050452631579,-0.01660850921052628,0.06133669684210527,-0.011072339473684188,1.0,0.0,1293.0289473684213,6020.063684210527,7313.092631578949,0.4115522267374551,0.40617978178296643
9,601288.SH,0.006412815205365741,0.0035780207169249095,0.00423909953125,0.002364453750000001,0.050869194375,0.028373445000000014,0.03391279625,0.01891563000000001,0.875,0.0,1005.5975000000001,6244.89,7250.487499999999,0.4514837697057832,0.4486213923710871
