,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0018054592261904725,-0.00026099529761905834,-0.001805459226190476,-0.0002609952976190492,-0.021665510714285713,-0.00313194357142859,-0.021665510714285713,-0.00313194357142859,1.2857142857142858,0.42857142857142855,1214.0728571428572,8356.457142857142,9570.53,-0.5418633365546353,-0.541863336554632
1,601828.SH,-0.003011803872549009,0.0017593978921568508,-0.0030118038725490195,0.0017593978921568614,-0.036141646470588235,0.021112774705882336,-0.036141646470588235,0.021112774705882336,2.9411764705882355,2.0,1897.6376470588239,12731.221176470588,14628.858823529412,-0.42100638138300933,-0.42100638138301116
2,600958.SH,-0.0021338854166666824,0.001528693489583323,-0.0021338854166666667,0.0015286934895833327,-0.025606625,0.018344321874999993,-0.025606625,0.018344321874999993,2.1875,1.1875,1758.90875,9871.852499999999,11630.76125,-0.3627804324129707,-0.3627804324129691
3,601811.SH,-0.000855521867816088,0.0006684891379310306,-0.0008555218678160921,0.0006684891379310347,-0.010266262413793106,0.008021869655172417,-0.010266262413793106,0.008021869655172417,2.1379310344827585,1.2413793103448276,1695.2003448275862,13324.17275862069,15019.373103448275,-0.12849176300653042,-0.12849176300653084
4,601881.SH,-0.0023133740686274553,-0.002063632254901967,-0.002313374068627451,-0.002063632254901959,-0.02776048882352941,-0.02476358705882351,-0.02776048882352941,-0.02476358705882351,1.1176470588235294,0.29411764705882354,1022.6305882352942,6823.935294117647,7846.565882352941,-0.5510882181235012,-0.5510882181235012
5,601868.SH,-0.0017855215476190495,0.0011077682142857093,-0.0017855215476190475,0.0011077682142857143,-0.02142625857142857,0.01329321857142857,-0.02142625857142857,0.01329321857142857,2.5714285714285716,1.7142857142857142,1676.6314285714286,6140.535714285716,7817.167142857144,-0.5007339997001975,-0.5007339997001973
6,601818.SH,-0.0023102486111111022,-0.0010439854513888958,-0.0023102486111111114,-0.0010439854513888877,-0.027722983333333336,-0.012527825416666652,-0.027722983333333336,-0.012527825416666652,1.7916666666666667,0.7916666666666666,1427.6829166666666,8529.043333333333,9956.72625,-0.9180599645676113,-0.9180599645676123
7,600999.SH,0.0006303060984848512,0.0016291086363636289,0.0006303060984848485,0.0016291086363636358,0.007563673181818182,0.01954930363636363,0.007563673181818182,0.01954930363636363,2.727272727272727,1.8636363636363635,2126.653181818182,12831.615454545454,14958.268636363639,0.09127061109284397,0.09127061109284344
8,600600.SH,0.0024534445394736766,0.001262128333333343,0.002453444539473684,0.0012621283333333338,0.02944133447368421,0.015145540000000006,0.02944133447368421,0.015145540000000004,2.5789473684210527,1.6578947368421053,1669.6926315789474,11746.126315789475,13415.818947368422,0.3108726086364497,0.3108726086364511
9,600585.SH,0.001844237303921568,0.002146723553921576,0.0018442373039215688,0.002146723553921569,0.022130847647058825,0.025760682647058827,0.022130847647058825,0.025760682647058827,2.823529411764706,2.0,2249.520882352941,14721.854705882355,16971.3755882353,0.28905343231762887,0.2890534323176295
10,600362.SH,0.001990324191919189,-0.0009870756313131387,0.0019903241919191923,-0.0009870756313131298,0.023883890303030307,-0.011844907575757558,0.023883890303030307,-0.011844907575757558,2.606060606060606,1.7272727272727273,2023.410909090909,11976.254545454545,13999.665454545455,0.3270984652042059,0.3270984652042058
11,600012.SH,-0.0029008360256410327,-0.0007678288461538396,-0.0029008360256410257,-0.0007678288461538454,-0.03481003230769231,-0.009213946153846145,-0.03481003230769231,-0.009213946153846145,1.8846153846153846,1.0,1164.4253846153847,10028.541923076922,11192.967307692306,-0.6303607034225273,-0.6303607034225267
12,600548.SH,-0.00016942671171171764,-0.00038228813063063933,-0.0001694267117117118,-0.00038228813063063077,-0.002033120540540542,-0.004587457567567569,-0.002033120540540542,-0.004587457567567569,2.27027027027027,1.4054054054054055,1638.1297297297297,11025.16837837838,12663.298108108109,-0.03668983161121455,-0.03668983161121328
13,601788.SH,0.001625485530303031,0.0022321793560606163,0.00162548553030303,0.0022321793560606067,0.01950582636363636,0.02678615227272728,0.01950582636363636,0.02678615227272728,2.4545454545454546,1.6363636363636365,1711.8372727272724,10613.175454545453,12325.012727272726,0.20431831054570268,0.20431831054570296
14,601688.SH,-0.0005280096726190438,-9.730723214285935e-05,-0.0005280096726190474,-9.730723214285706e-05,-0.006336116071428569,-0.0011676867857142847,-0.00633611607142857,-0.0011676867857142847,1.6785714285714286,0.8571428571428571,1254.2735714285716,7855.480714285713,9109.754285714285,-0.0928680092173758,-0.09286800921737608
15,601398.SH,0.0005150072649572574,0.0002606054700854854,0.0005150072649572651,0.00026060547008547073,0.006180087179487181,0.003127265641025649,0.006180087179487181,0.0031272656410256485,2.641025641025641,1.7179487179487178,1921.741282051282,12503.721025641025,14425.462307692309,0.10123584187886482,0.1012358418788663
16,601939.SH,0.00010168669047618182,-0.0011736290476190498,0.00010168669047619051,-0.0011736290476190478,0.001220240285714286,-0.014083548571428574,0.001220240285714286,-0.014083548571428574,2.2285714285714286,1.3428571428571427,1681.8700000000001,11421.290285714287,13103.160285714286,0.024709529689040492,0.024709529689042633
17,600808.SH,0.0015830108809523845,-0.00011083697619047911,0.0015830108809523809,-0.00011083697619047583,0.01899613057142857,-0.00133004371428571,0.01899613057142857,-0.00133004371428571,2.8857142857142857,1.9142857142857144,2090.5625714285716,14170.326285714285,16260.888857142856,0.15416282534532835,0.15416282534532783
18,600029.SH,0.00036036370689654276,-0.0007833261206896421,0.0003603637068965519,-0.000783326120689654,0.004324364482758623,-0.009399913448275848,0.004324364482758623,-0.009399913448275848,2.0689655172413794,1.1724137931034482,1861.137931034483,8947.740689655171,10808.878620689657,0.08096702534946665,0.08096702534946897
19,600547.SH,0.0004326529166666537,0.0015485854999999992,0.0004326529166666665,0.0015485855000000003,0.005191834999999998,0.018583026000000002,0.005191834999999998,0.018583026000000002,2.95,2.0,2614.4075000000007,10985.0345,13599.442000000001,0.06664575103124282,0.06664575103124495
20,601288.SH,-0.0008271574285714298,-0.0009699021428571359,-0.0008271574285714286,-0.0009699021428571418,-0.009925889142857143,-0.011638825714285702,-0.009925889142857143,-0.011638825714285702,2.2285714285714286,1.2857142857142858,1614.2642857142857,9392.905714285715,11007.170000000002,-0.256425814569921,-0.25642581456992125
21,600026.SH,0.00031961107142857874,-0.0004911550297619123,0.00031961107142857126,-0.000491155029761906,0.0038353328571428553,-0.005893860357142872,0.003835332857142855,-0.005893860357142872,1.5357142857142858,0.8571428571428571,1300.8789285714286,8915.079285714286,10215.958214285714,0.04454241680363161,0.04454241680363051
22,600028.SH,-0.0015869738461538564,-0.00044944608974360436,-0.001586973846153846,-0.00044944608974359026,-0.019043686153846152,-0.005393353076923083,-0.019043686153846152,-0.005393353076923083,2.0,1.0769230769230769,1437.1946153846152,9815.594615384616,11252.78923076923,-0.7179886454576248,-0.7179886454576176
23,600196.SH,-0.0004926646296296433,-0.0007499300308641934,-0.0004926646296296297,-0.0007499300308641985,-0.005911975555555556,-0.008999160370370381,-0.005911975555555556,-0.008999160370370381,1.4814814814814814,0.5925925925925926,1711.448888888889,6820.4662962962975,8531.915185185186,-0.08431695747110347,-0.08431695747110124
24,600377.SH,0.0012641878846153844,0.0006658331196581199,0.0012641878846153846,0.0006658331196581199,0.015170254615384616,0.007989997435897438,0.015170254615384614,0.007989997435897438,2.3846153846153846,1.5128205128205128,1902.7528205128206,13375.841538461538,15278.59435897436,0.2406803751710475,0.24068037517104748
25,600115.SH,0.0032008400308642113,0.0010095507098765496,0.003200840030864197,0.0010095507098765435,0.038410080370370366,0.012114608518518522,0.038410080370370366,0.012114608518518522,2.814814814814815,1.9259259259259258,2203.6299999999997,14089.652222222221,16293.282222222222,0.3214481442251896,0.32144814422518875
26,600690.SH,0.0023929823809523765,0.0048230778571428335,0.0023929823809523813,0.004823077857142856,0.028715788571428577,0.05787693428571428,0.028715788571428574,0.05787693428571428,5.0,4.214285714285714,3849.8828571428567,19351.91071428571,23201.793571428574,0.23912865247864384,0.23912865247864434
