,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.00040388629629628937,-0.00195708765432099,-0.0004038862962962963,-0.001957087654320986,-0.004846635555555556,-0.023485051851851832,-0.004846635555555556,-0.023485051851851832,2.6666666666666665,1.7407407407407407,1790.0585185185187,11183.294074074074,12973.352592592591,-0.07626550717478539,-0.07626550717478664
1,600585.SH,0.001801538194444441,-0.0018277073611111193,0.0018015381944444444,-0.0018277073611111113,0.021618458333333333,-0.021932488333333337,0.021618458333333333,-0.021932488333333337,2.7333333333333334,1.8333333333333333,1990.2630000000004,14076.505666666668,16066.768666666667,0.27704809325478,0.2770480932547808
2,600362.SH,-0.0034067459444444633,-0.001523709666666669,-0.003406745944444444,-0.0015237096666666664,-0.04088095133333333,-0.018284515999999997,-0.04088095133333333,-0.018284515999999997,1.3333333333333333,0.4666666666666667,1223.3100000000002,8284.431333333332,9507.741333333333,-0.3715166428022947,-0.37151664280229313
3,600012.SH,-0.0006167842283950661,-0.0015537809567901394,-0.0006167842283950616,-0.0015537809567901229,-0.00740141074074074,-0.018645371481481474,-0.00740141074074074,-0.018645371481481474,2.3333333333333335,1.4074074074074074,1629.6744444444444,12991.714444444446,14621.388888888889,-0.05909982155608839,-0.05909982155608796
4,600548.SH,0.0022677376225489977,0.0011308238480392072,0.0022677376225490203,0.0011308238480392167,0.027212851470588245,0.013569886176470602,0.027212851470588245,0.0135698861764706,1.911764705882353,1.088235294117647,1475.060294117647,10332.276470588235,11807.33676470588,0.22633924791266852,0.22633924791267054
5,601398.SH,0.001546137675438594,0.0013609529385964988,0.0015461376754385963,0.0013609529385964917,0.018553652105263156,0.0163314352631579,0.018553652105263156,0.0163314352631579,2.210526315789474,1.3157894736842106,1974.6184210526312,12255.282631578946,14229.901052631581,0.1906429780426862,0.19064297804268682
6,601939.SH,0.00016783286458334212,-0.0009502231249999896,0.00016783286458333345,-0.0009502231249999991,0.0020139943750000014,-0.01140267749999999,0.0020139943750000014,-0.01140267749999999,2.1875,1.25,1754.3400000000001,10436.153125,12190.493125,0.024540701803471236,0.024540701803469893
7,600808.SH,0.0012920644318181842,0.0011459337878787904,0.001292064431818182,0.001145933787878788,0.015504773181818185,0.013751205454545456,0.015504773181818183,0.013751205454545458,2.5454545454545454,1.5909090909090908,1853.6418181818183,12355.776363636365,14209.418181818182,0.09479329655098537,0.09479329655098523
8,600029.SH,0.0022181207142857105,0.0001368290873015625,0.002218120714285715,0.0001368290873015866,0.02661744857142858,0.001641949047619039,0.026617448571428576,0.0016419490476190393,1.7619047619047619,0.9047619047619048,1602.1776190476191,7612.065238095238,9214.242857142857,0.3198556118844363,0.3198556118844363
9,601288.SH,-0.0005426925000000526,0.004812329166666629,-0.0005426925000000001,0.004812329166666666,-0.00651231,0.05774794999999999,-0.00651231,0.05774795,3.0,2.0,2604.36,17688.76,20293.12,,
10,600026.SH,-0.0006474568269230507,0.00014280282051280896,-0.000647456826923077,0.00014280282051282091,-0.007769481923076924,0.001713633846153851,-0.007769481923076924,0.001713633846153851,1.7307692307692308,0.8076923076923077,1485.888076923077,10698.186538461538,12184.074615384616,-0.06861635861673869,-0.06861635861674154
11,600028.SH,-0.00021164972222222078,0.0018497426736111035,-0.0002116497222222221,0.0018497426736111117,-0.0025397966666666654,0.02219691208333334,-0.0025397966666666654,0.02219691208333334,1.5,0.625,1392.5841666666668,8968.507083333332,10361.09125,-0.02853628643558418,-0.028536286435584333
12,600377.SH,0.00215122564285714,0.0007591974761904779,0.002151225642857143,0.0007591974761904772,0.025814707714285717,0.009110369714285726,0.025814707714285717,0.009110369714285726,2.3142857142857145,1.4,1857.0828571428567,13876.824,15733.906857142856,0.19431695747790323,0.1943169574779038
13,600115.SH,-0.0031883584333333203,-0.002755250700000005,-0.003188358433333333,-0.0027552506999999997,-0.03826030119999999,-0.033063008399999996,-0.03826030119999999,-0.033063008399999996,1.28,0.44,1244.6784,6773.372,8018.050399999999,-0.2773791512722058,-0.27737915127220736
14,600036.SH,0.001064334833333338,0.0003362796000000046,0.0010643348333333332,0.0003362796000000007,0.012772018,0.004035355200000008,0.012772017999999998,0.004035355200000008,2.76,1.92,2151.1483999999996,11607.6492,13758.7976,0.2032140812403216,0.20321408124032048
