,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.020531269834191186,0.019608370696890563,0.013478845000000001,0.012957315803571427,0.16174614,0.15548778964285712,0.10783076000000001,0.10365852642857142,7.142857142857143,6.285714285714286,1480.9521428571427,14936.147142857144,16417.099285714285,0.757444654787679,0.7557315280438066
1,601828.SH,-0.0062033344558340975,-0.001360992052962473,-0.00414418625,-0.0009117437500000002,-0.049730235,-0.010940925000000002,-0.03315349,-0.007293950000000001,4.0,3.142857142857143,755.5899999999999,8972.461428571429,9728.051428571429,-0.9352631180238404,-0.9357579964237078
2,600958.SH,0.011017246841947633,0.002694113502390292,0.007212090925925925,0.001776801435185185,0.08654509111111111,0.02132161722222222,0.0576967274074074,0.01421441148148148,4.481481481481482,3.6296296296296298,1022.4866666666667,9760.782592592594,10783.269259259258,0.8330303781715988,0.821686029083319
3,601811.SH,0.006393180290228168,0.0017796277703348887,0.004159960108695652,0.0011587439673913036,0.049919521304347826,0.013904927608695643,0.03327968086956522,0.009269951739130429,3.5217391304347827,2.6956521739130435,717.5726086956521,7772.163913043478,8489.73652173913,0.39624400098360085,0.388453455711616
4,601881.SH,0.00595593659990858,-0.0007746102536553856,0.0037976506000000003,-0.0005243462499999984,0.0455718072,-0.006292154999999982,0.030381204800000002,-0.004194769999999987,4.96,4.08,1037.9568000000002,10605.535600000001,11643.4924,0.6920163823991845,0.6628562119072201
5,601818.SH,0.0010866527021198978,-0.0006823160103877576,0.0007063510714285713,-0.0004571137499999971,0.008476212857142855,-0.005485364999999965,0.0056508085714285705,-0.0036569099999999768,6.571428571428571,5.6,1240.4985714285715,12097.809142857144,13338.307714285715,0.2411682618892536,0.235444070787211
6,600999.SH,0.006160119349240569,-0.0013301176879063255,0.004056791944444445,-0.0008898008333333333,0.04868150333333334,-0.010677609999999999,0.03245433555555556,-0.007118406666666666,1.8888888888888888,0.8888888888888888,444.43777777777774,4227.442222222223,4671.88,1.145255667931292,1.131344692024646
7,600600.SH,0.017184028193560887,0.010679824247832948,0.011331237132352942,0.007058147720588236,0.1359748455882353,0.08469777264705883,0.09064989705882354,0.056465181764705885,7.117647058823529,6.235294117647059,1453.2429411764706,15845.53705882353,17298.78,0.7813224189204355,0.7799922581752201
8,600585.SH,0.011102791150153066,0.003865257160214014,0.007280055526315789,0.0025665711842105246,0.08736066631578947,0.030798854210526295,0.058240444210526314,0.020532569473684197,8.0,7.052631578947368,1624.4415789473683,17942.502105263153,19566.943684210524,1.2205196114056418,1.2049214546569602
9,600362.SH,0.009607318824494554,-0.0009626832055985024,0.006309024895833332,-0.0006441007291666678,0.07570829874999999,-0.007729208750000013,0.050472199166666655,-0.005152805833333342,2.4166666666666665,1.6666666666666667,543.3725000000001,5441.877083333334,5985.249583333333,2.1101375035703342,2.0783170742680293
10,600012.SH,0.023931418692680683,0.00702532865635902,0.0156980196875,0.0046534948958333365,0.18837623625,0.05584193875000004,0.1255841575,0.03722795916666669,7.583333333333333,6.666666666666667,1606.1333333333332,15808.012499999999,17414.145833333332,1.5292304171302449,1.5109763818465496
11,600548.SH,0.0010106914755773817,-0.002582653305891099,0.0006686606249999998,-0.0017264654166666647,0.008023927499999998,-0.020717584999999976,0.005349284999999999,-0.013811723333333317,3.6666666666666665,2.8333333333333335,685.1766666666667,7598.035,8283.211666666668,0.16218979110442586,0.16103201311318835
