,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.013838986233650527,-0.0057004111855495825,0.005333833176470589,-0.0023985087058823506,0.06400599811764707,-0.028782104470588207,0.026669165882352942,-0.011992543529411752,0.35294117647058826,0.0,1077.150588235294,2497.5405882352943,3574.6911764705883,1.0787184982790814,0.9836777621669457
1,002490.SZ,0.02389891339699238,0.049980887027489755,0.00967568342857143,0.019598964285714286,0.11610820114285715,0.23518757142857144,0.04837841714285714,0.09799482142857142,0.2857142857142857,0.0,1108.9342857142858,2907.5342857142855,4016.468571428571,0.234316355405333,0.2442236828925012
2,002672.SZ,-0.12025583305287206,2.9015327285897286e-05,-0.052113962800000004,1.2089600000000366e-05,-0.6253675536000001,0.0001450752000000044,-0.260569814,6.044800000000183e-05,0.0,0.0,827.5200000000001,1109.174,1936.694,-8991.15587475591,-9351.515655517587
3,002594.SZ,0.03426689197477578,0.06067588495421014,0.012815116000000001,0.023085947000000006,0.15378139200000002,0.27703136400000006,0.06407558000000001,0.11542973500000003,0.625,0.0,852.7125,7226.9825,8079.695,0.24601576250166948,0.2369289520617421
4,000063.SZ,-0.015766237093318612,-0.005328805296164285,-0.006657944000000001,-0.002239329600000008,-0.07989532800000002,-0.026871955200000096,-0.03328972,-0.01119664800000004,0.4,0.0,984.9959999999999,3241.148,4226.144,-1.25825881485327,-1.2649705931808402
5,000039.SZ,-0.0036105996425073172,-0.008381353554430648,-0.0022879740000000008,-0.0035104919999999996,-0.02745568800000001,-0.04212590399999999,-0.011439870000000005,-0.01755246,1.0,0.0,1432.12,4504.57,5936.69,-0.28788589043638135,-0.4356781275154978
6,000756.SZ,0.015559508383079753,-0.008755906134957322,0.0060238486666666655,-0.0037057523333333376,0.07228618399999999,-0.04446902800000005,0.030119243333333327,-0.01852876166666669,0.8333333333333334,0.0,1163.8733333333332,3916.2383333333332,5080.111666666667,0.7254658022011782,0.6639869078555989
7,000002.SZ,0.07499909036953106,0.0003167715884200284,0.029970141,0.00013196799999999,0.35964169199999996,0.0015836159999998798,0.149850705,0.00065983999999995,0.0,0.0,1338.03,203.925,1541.955,207.0430625305228,198.60260842144737
8,000157.SZ,-0.017946772757321327,-0.005516359816117089,-0.008322853199999999,-0.002318761600000003,-0.09987423839999998,-0.027825139200000036,-0.041614266,-0.011593808000000016,0.4,0.0,1252.2060000000001,1840.2390000000003,3092.4449999999997,-1.4712525231238387,-1.6239829623176003
9,002202.SZ,0.00767283847297658,-0.006408428065923048,0.0028980286666666676,-0.0026830649999999914,0.034776344000000015,-0.0321967799999999,0.014490143333333337,-0.013415324999999957,0.6666666666666666,0.0,1224.6325,2569.245833333333,3793.8783333333326,0.9195089033923022,0.8279161080159717
10,000898.SZ,-0.004588985751999856,0.0038670673546804535,-0.0020931568,0.0014907326666666674,-0.0251178816,0.017888792000000008,-0.010465783999999999,0.007453663333333338,0.3333333333333333,0.0,513.0226666666666,5382.062666666667,5895.085333333333,-0.1378525792908483,-0.15556474395628025
11,000488.SZ,-0.014359388960307775,0.0006152470906917421,-0.006232653777777777,0.0002527935555555583,-0.07479184533333333,0.0030335226666666996,-0.031163268888888887,0.0012639677777777913,0.5555555555555556,0.0,1061.7388888888888,2779.4355555555553,3841.1744444444444,-2.5106762030480194,-2.6232179255265216
12,000513.SZ,-0.07245028275117738,-0.01073304136064912,-0.030866472,-0.004500625999999989,-0.37039766399999996,-0.05400751199999987,-0.15433236,-0.022503129999999948,0.5,0.0,779.3199999999999,4564.055,5343.375,-4.739266133129778,-4.815345744799252
13,000338.SZ,-0.012544359867609356,-0.0021811769399591287,-0.0054109143999999994,-0.000931677999999992,-0.06493097279999999,-0.011180135999999903,-0.027054572,-0.00465838999999996,0.7,0.0,745.219,5676.920999999999,6422.14,-0.8775275722990391,-0.9107157588140813
14,002703.SZ,0.08539692248480843,0.04999198987231629,0.034213404,0.0197290445,0.41056084800000003,0.236748534,0.17106702000000001,0.0986452225,0.25,0.0,987.6775000000001,3814.9325,4802.610000000001,0.8542242439064904,0.8672088146251982
