,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.08539396802110795,0.07701453660432066,0.02554019549999999,0.024043967999999992,0.3064823459999999,0.2885276159999999,0.10216078199999996,0.09617587199999997,6.733333333333333,5.866666666666666,1406.7273333333333,14072.992000000002,15479.719333333333,0.7881375541706948,0.7786658915641888
1,601828.SH,-0.02998098528097653,-0.006313606824872761,-0.010166958571428571,-0.002171402142857143,-0.12200350285714286,-0.026056825714285716,-0.040667834285714285,-0.008685608571428572,4.0,3.142857142857143,755.5899999999999,8972.568571428572,9728.158571428572,-1.186379038347963,-1.1908120742228467
2,600958.SH,0.06429165946068538,0.016209203958713395,0.019044718064516127,0.005075719193548383,0.2285366167741935,0.0609086303225806,0.07617887225806451,0.020302876774193533,5.096774193548387,4.225806451612903,1124.6319354838708,10822.94677419355,11947.57870967742,1.1802605900207064,1.0860305671501889
3,601811.SH,0.0005396475390706303,-0.0011496053051362892,-0.00016700781250000014,-0.000644102187500001,-0.0020040937500000015,-0.0077292262500000125,-0.0006680312500000005,-0.002576408750000004,2.9166666666666665,2.0833333333333335,615.5324999999999,6435.0125,7050.545000000001,0.010695178804036977,-0.010167741200935118
4,601881.SH,0.034253519333914864,0.003305742389041554,0.009750680086206899,0.0009455226724137956,0.11700816103448278,0.011346272068965548,0.039002720344827595,0.0037820906896551825,3.8620689655172415,2.9655172413793105,809.8551724137933,8127.915172413795,8937.770344827586,0.8890520373950238,0.7702758556631244
5,601868.SH,0.24568710852949716,0.07917907914746691,0.075977005,0.0257255475,0.9117240600000001,0.30870657,0.30390802,0.10290219,6.0,5.0,1590.85,12002.53,13593.38,,
6,601818.SH,0.0029295300787175365,-0.0011020757643502219,0.0007075225000000001,-0.00040718521428570866,0.008490270000000001,-0.004886222571428504,0.0028300900000000004,-0.0016287408571428346,5.114285714285714,4.142857142857143,1007.1357142857145,9725.284571428572,10732.420285714285,0.15177080108218238,0.11087307859183795
7,600999.SH,0.02176841193685448,-0.003753288466257776,0.006523306000000001,-0.0012960032499999999,0.07827967200000002,-0.015552038999999998,0.026093224000000005,-0.0051840129999999995,1.8,0.8,429.075,4171.286,4600.361,1.046907741798292,0.941007054090861
8,600600.SH,0.0731256187885075,0.04640151779035539,0.021707242361111115,0.014554852638888886,0.2604869083333334,0.17465823166666664,0.08682896944444446,0.058219410555555545,7.111111111111111,6.222222222222222,1417.1172222222222,15031.378333333334,16448.495555555553,0.8530705660598192,0.8077076121853553
9,600585.SH,0.04708868429265306,0.01652996246501974,0.013812235526315787,0.005359569999999996,0.16574682631578944,0.06431483999999996,0.05524894210526315,0.021438279999999983,7.157894736842105,6.2105263157894735,1461.0952631578946,15564.886842105261,17025.98210526316,1.3615871416191163,1.2243991944194397
10,600362.SH,0.03978940828278422,-0.003797397407272534,0.0116790953125,-0.0013028566666666687,0.14014914375,-0.015634280000000025,0.04671638125,-0.005211426666666675,2.2083333333333335,1.4583333333333333,513.26125,5287.215,5800.47625,2.184543462458853,1.9219656543998827
11,600012.SH,0.054228941352028645,0.02204877376050265,0.01684428107142857,0.00698004839285715,0.20213137285714283,0.0837605807142858,0.06737712428571428,0.0279201935714286,5.071428571428571,4.142857142857143,1056.767142857143,10342.452857142855,11399.220000000001,0.9502876210386445,0.9118231341621817
12,600548.SH,0.006170415509975917,-0.014357878328656185,0.0019493547916666664,-0.004832288333333331,0.023392257499999996,-0.05798745999999998,0.007797419166666666,-0.019329153333333324,2.9166666666666665,2.0833333333333335,551.015,6597.359166666666,7148.374166666667,0.41502760382557097,0.3877964837126255
13,601788.SH,0.003763707807737484,-0.004842103568495261,-0.0009437730208333335,-0.001774106770833331,-0.011325276250000002,-0.021289281249999972,-0.003775092083333334,-0.007096427083333324,3.5416666666666665,2.625,703.6629166666667,7598.806249999999,8302.469166666668,0.09802656807519905,-0.07372279548506447
14,601688.SH,0.022008459943476184,-0.005743540724066711,0.006225202265625001,-0.002060724140624997,0.07470242718750002,-0.024728689687499965,0.024900809062500005,-0.008242896562499989,3.84375,3.03125,771.143125,8123.0509375,8894.194062499999,0.6050850786603914,0.5141280365446474
15,601398.SH,0.01624664854715193,0.0003671101823098505,0.005143444711538461,8.496288461538847e-05,0.06172133653846153,0.0010195546153846616,0.020573778846153842,0.0003398515384615539,3.6923076923076925,2.730769230769231,769.1788461538462,7265.410384615385,8034.58923076923,0.8608078172874213,0.8261490129829295
16,601939.SH,0.02036438511999856,-0.005293689675273541,0.006143986899999999,-0.0018545420999999992,0.07372784279999998,-0.02225450519999999,0.024575947599999995,-0.007418168399999997,2.92,2.12,668.6591999999999,6469.323200000001,7137.9824,0.7095057955106726,0.6478108516504748
17,600808.SH,0.003215174626995214,-0.006422406139968299,-0.0004248775000000003,-0.0022779895312499973,-0.005098530000000004,-0.027335874374999968,-0.0016995100000000013,-0.00911195812499999,3.375,2.4375,716.18125,7507.0650000000005,8223.24625,0.09030737719209024,-0.03578981628751137
18,600029.SH,0.035315850935050096,-0.0014090125513945696,0.010622697115384617,-0.0005706094230769211,0.1274723653846154,-0.006847313076923053,0.04249078846153847,-0.0022824376923076843,3.5384615384615383,2.58974358974359,822.635641025641,6833.320769230768,7655.95641025641,1.1476661983716143,1.047157027223186
19,600547.SH,-0.013495464167943389,0.0022813644256682157,-0.004754517954545454,0.0006044131818181771,-0.05705421545454545,0.007252958181818125,-0.019018071818181815,0.0024176527272727084,3.909090909090909,3.0,984.8545454545455,7834.320000000001,8819.174545454543,-0.3428875140286304,-0.3635489856400561
20,601288.SH,0.003354702343590719,-0.00684924402088421,0.000840263295454545,-0.002298911590909085,0.01008315954545454,-0.02758693909090902,0.00336105318181818,-0.00919564636363634,4.409090909090909,3.5,830.8590909090909,8035.598636363638,8866.457727272727,0.3368743854999113,0.2525635958621751
21,600026.SH,0.020465256568254923,0.007977327623679479,0.0062210860526315795,0.0025094961842105253,0.07465303263157895,0.030113954210526303,0.024884344210526318,0.010037984736842101,4.973684210526316,4.157894736842105,967.3165789473686,10217.160789473684,11184.477368421052,0.5526649870704481,0.5147893805866409
22,600028.SH,0.010028134124352914,-0.0025333108585357867,0.002908587400000001,-0.0008965426000000021,0.03490304880000001,-0.010758511200000025,0.011634349600000003,-0.0035861704000000084,6.08,5.16,1180.8532,11920.9124,13101.7656,0.45707400203480036,0.3978340548342514
23,600196.SH,-0.01497457738806959,-0.0008474367574345942,-0.005985974444444444,-0.00035977027777778063,-0.07183169333333332,-0.004317243333333368,-0.023943897777777775,-0.0014390811111111225,2.2222222222222223,1.2777777777777777,590.5944444444444,4139.301111111111,4729.895555555557,-0.5489383898359783,-0.6629721264129189
24,600377.SH,0.008402896034558365,0.009950229345459914,0.002337533055555557,0.003149965185185185,0.028050396666666682,0.037799582222222225,0.009350132222222227,0.01259986074074074,5.62962962962963,4.7407407407407405,1060.2422222222222,11514.384444444448,12574.626666666669,0.21460845088739716,0.18408931851228966
25,600115.SH,0.0682451077026148,-0.013725460527922376,0.021114735833333332,-0.0046280141666666585,0.25337683,-0.0555361699999999,0.08445894333333333,-0.018512056666666634,2.1333333333333333,1.2,507.2926666666666,5079.824666666666,5587.1173333333345,3.95580849226695,3.6254407598978897
26,600690.SH,-0.003178552700111729,0.002371084110705166,-0.001639231666666667,0.00068070055555555,-0.019670780000000006,0.0081684066666666,-0.006556926666666668,0.0027228022222222,4.555555555555555,3.7777777777777777,1046.8000000000002,8307.7,9354.5,-0.09464783348327584,-0.14820648500699551
27,600036.SH,0.03851846175691452,0.01244578571562269,0.011892058030303031,0.004016636212121212,0.14270469636363636,0.04819963454545454,0.047568232121212126,0.016066544848484847,5.96969696969697,5.0606060606060606,1255.9803030303033,11210.614848484847,12466.59515151515,1.161834506790906,1.0914975590514835
28,601991.SH,8.524327122834e-05,-0.0050541555551073146,-0.000753455000000001,-0.0019571223529411736,-0.009041460000000012,-0.023485468235294085,-0.003013820000000004,-0.007828489411764694,3.176470588235294,2.235294117647059,773.9011764705883,6926.483529411764,7700.384705882352,0.0016717050405182841,-0.04463401253560323
29,600030.SH,-0.004292753321363622,-0.005462788147184099,-0.0018597261458333334,-0.0018721968749999972,-0.02231671375,-0.022466362499999965,-0.0074389045833333335,-0.007488787499999989,2.625,1.75,627.5954166666667,5002.9608333333335,5630.556249999999,-0.20320011510590996,-0.26318542448699966
30,600688.SH,-0.029608708604232443,-0.02297082296428515,-0.010387390588235294,-0.00784874323529411,-0.12464868705882352,-0.09418491882352933,-0.041549562352941175,-0.03139497294117644,2.2941176470588234,1.3529411764705883,551.9911764705882,4905.6723529411765,5457.663529411764,-0.8521828384775695,-0.8783541766926353
31,601328.SH,0.005482822917159196,-0.006227591383636242,0.0015833796527777782,-0.0021507951388888887,0.01900055583333334,-0.025809541666666665,0.006333518611111113,-0.008603180555555555,4.305555555555555,3.4166666666666665,886.4758333333333,8931.381111111112,9817.856944444444,0.21475362477600923,0.18613296268952292
32,600027.SH,0.013649584586233308,0.0022821697763725037,0.003287058055555557,0.0006685101388888956,0.03944469666666668,0.008022121666666746,0.013148232222222228,0.0026740405555555824,3.8333333333333335,2.888888888888889,769.405,8408.550555555556,9177.955555555556,0.45645506866457747,0.33424775968068365
33,601998.SH,-0.0043230679458966526,-0.009503233860163192,-0.0016450791304347826,-0.0032032698913043475,-0.01974094956521739,-0.03843923869565217,-0.00658031652173913,-0.01281307956521739,2.8260869565217392,2.0,590.614347826087,6078.386956521739,6669.001304347826,-0.27882555961130273,-0.3201606078692705
34,600685.SH,0.03240491126491913,0.023787457703311664,0.009190059605263158,0.007440049078947369,0.11028071526315789,0.08928058894736843,0.03676023842105263,0.029760196315789477,5.315789473684211,4.368421052631579,1122.7142105263158,10251.471052631578,11374.185263157895,0.4995998145313482,0.43104697586286256
35,601988.SH,0.01119948994271779,0.0046686858888730165,0.0034970362499999997,0.0014659477205882369,0.041964434999999994,0.01759137264705884,0.013988144999999999,0.0058637908823529475,5.088235294117647,4.117647058823529,995.5241176470586,9965.429705882352,10960.953823529413,0.38735328102604366,0.3679215260553978
36,601588.SH,-0.04628302091846172,0.007681007957202876,-0.016272491875,0.0024071156249999997,-0.19526990249999998,0.028885387499999998,-0.0650899675,0.009628462499999999,5.125,4.125,901.5149999999999,10204.94,11106.455,-1.1758500524946496,-1.2569320360018195
37,600011.SH,0.02025404357426986,7.021567587269424e-05,0.005213451833333335,-7.526224999999664e-05,0.06256142200000002,-0.0009031469999999596,0.02085380733333334,-0.00030104899999998657,4.666666666666667,3.7333333333333334,973.4079999999999,8892.382666666666,9865.790666666668,0.6625714085811252,0.5169123018090095
38,600660.SH,0.009703759472930328,0.008819911170372171,0.0024748848275862076,0.0026628878448275843,0.02969861793103449,0.03195465413793101,0.00989953931034483,0.010651551379310337,5.758620689655173,4.827586206896552,1211.7641379310346,10306.241034482759,11518.005172413792,0.18965920826494986,0.148653670003593
39,601866.SH,0.021429971808780684,0.003265019767933998,0.006355324999999999,0.0009068743749999981,0.0762639,0.010882492499999976,0.025421299999999997,0.0036274974999999923,4.678571428571429,3.75,1009.5039285714284,9829.13,10838.633928571431,0.5165733853440968,0.46532665446399074
40,601899.SH,0.13187921844925113,0.009297676384929626,0.03971105738636364,0.0029142328409090938,0.4765326886363637,0.03497079409090913,0.15884422954545457,0.011656931363636375,4.818181818181818,3.909090909090909,1017.9431818181816,10964.64590909091,11982.589090909089,3.1737072362036494,2.9328049269998973
41,600837.SH,0.04403454520983586,0.004136999612704129,0.012784812870370369,0.0012223032407407439,0.15341775444444444,0.014667638888888926,0.051139251481481476,0.004889212962962975,4.037037037037037,3.1481481481481484,944.2303703703705,7671.181851851852,8615.412222222221,1.1374714075802597,1.0104961895120508
42,600332.SH,0.011615904303432019,-0.007430398014718386,0.003004256666666668,-0.0025328652777777804,0.03605108000000001,-0.030394383333333365,0.012017026666666672,-0.010131461111111122,2.7777777777777777,1.9444444444444444,614.911111111111,5898.825555555556,6513.736666666668,0.5317006086990862,0.4144614009127144
43,601633.SH,0.22421530602001497,0.044798507513999324,0.05011300112068966,0.011151189396551728,0.6013560134482758,0.13381427275862073,0.20045200448275863,0.04460475758620691,5.413793103448276,4.448275862068965,1148.1662068965518,12485.155862068965,13633.322068965517,0.981794287947062,0.8504782358673622
44,600775.SH,-0.03843466104905735,0.014679302382796244,-0.013640306500000001,0.004329986999999999,-0.163683678,0.051959843999999984,-0.054561226000000004,0.017319947999999995,4.0,3.0,826.03,8242.86,9068.89,-0.4812551709582479,-0.5254517931831911
45,601336.SH,-0.03990523764783832,0.0004955740411093323,-0.0143052358,7.436480000000004e-05,-0.1716628296,0.0008923776000000004,-0.0572209432,0.00029745920000000015,3.4,2.44,688.5056,7529.476,8217.9816,-1.353597761206915,-1.4737619075332846
46,601318.SH,0.03600223656533413,0.0030689137885198292,0.011424892599999998,0.0009675034999999999,0.13709871119999997,0.011610042,0.04569957039999999,0.0038700139999999997,5.8,4.88,1166.1508000000001,11419.2472,12585.398000000001,1.5724129233037658,1.5199454599434152
47,601601.SH,0.02068906819282176,0.005972643499387309,0.006331751463414634,0.0018837770731707315,0.07598101756097561,0.02260532487804878,0.025327005853658536,0.007535108292682926,5.829268292682927,4.902439024390244,1096.8714634146343,11711.131707317074,12808.003170731707,0.6612437627424596,0.6162938500856628
48,600016.SH,-0.006453781119755164,-0.00828721621398538,-0.002221420096153846,-0.002787733461538456,-0.026657041153846154,-0.033452801538461474,-0.008885680384615385,-0.011150933846153824,2.3461538461538463,1.3846153846153846,613.3642307692307,3927.641538461539,4541.005769230769,-0.5083934447650311,-0.5184340617118731
49,601628.SH,0.05862446490700605,0.0025861106041637706,0.018229407499999996,0.0005996473076923062,0.21875288999999995,0.007195767692307675,0.07291762999999998,0.002398589230769225,4.0,3.076923076923077,916.1807692307691,8931.988461538464,9848.16923076923,1.1438808346421367,1.0850363251688524
50,601618.SH,0.026172522133896654,-0.012694760042936579,0.0060634601923076955,-0.004423744230769229,0.07276152230769234,-0.053084930769230744,0.024253840769230782,-0.017694976923076915,3.6153846153846154,2.6153846153846154,770.2446153846154,7968.082307692308,8738.326923076924,0.6514447005469658,0.44113378180142515
51,601390.SH,0.025094482394496506,-0.0004014782415799889,0.0076267615625000024,-0.0003002124999999939,0.09152113875000004,-0.0036025499999999266,0.03050704625000001,-0.0012008499999999755,4.0,3.125,879.4300000000001,8990.893750000001,9870.32375,0.5980942128927942,0.5547664696259804
52,601800.SH,0.02120033803747199,0.016050691878913913,0.005688543700000001,0.005176980800000001,0.06826252440000001,0.0621237696,0.022754174800000002,0.020707923200000002,6.36,5.36,1268.9612,11765.465199999999,13034.426399999998,0.5639729149236866,0.46243276902840913
53,601992.SH,-0.03018353999845082,0.010343286556004758,-0.010890146447368422,0.003197213421052632,-0.13068175736842105,0.03836656105263159,-0.04356058578947369,0.012788853684210528,6.947368421052632,6.0,1367.2810526315789,12971.424210526315,14338.705263157894,-0.6259888858347121,-0.6853970665171575
54,601238.SH,0.0022840149590290008,-0.007238159708328584,-0.00044668260416666494,-0.002602868020833333,-0.005360191249999979,-0.031234416249999994,-0.0017867304166666598,-0.010411472083333331,5.416666666666667,4.458333333333333,1079.3404166666667,9420.225833333334,10499.566249999998,0.054368060084224575,-0.032351521903471375
55,601186.SH,-0.00033015586968870067,0.0022647464024136235,-0.0005390916666666673,0.0006747366666666691,-0.006469100000000007,0.008096840000000029,-0.002156366666666669,0.0026989466666666765,5.142857142857143,4.190476190476191,1014.8,10198.680952380952,11213.48095238095,-0.011816914920107871,-0.0591369660210394
56,601766.SH,-0.011732592964345133,-0.0014957464560022944,-0.004066672499999999,-0.0005289312931034509,-0.04880006999999999,-0.00634717551724141,-0.016266689999999997,-0.0021157251724138034,3.5172413793103448,2.6206896551724137,693.7434482758622,6722.743793103449,7416.487241379311,-0.7000774197299514,-0.7287775376628366
57,601898.SH,-0.01657539503424699,-0.002940725725728137,-0.006284230568181819,-0.0010404842045454545,-0.07541076681818183,-0.012485810454545453,-0.025136922272727277,-0.004161936818181818,2.272727272727273,1.3181818181818181,557.6731818181818,4662.183636363636,5219.856818181818,-0.7005252886157555,-0.7983548143644467
58,601808.SH,0.001374239247485094,-0.019776281114073146,-0.0005308011999999995,-0.0069059397999999975,-0.006369614399999994,-0.08287127759999997,-0.002123204799999998,-0.02762375919999999,2.88,2.04,629.4176,6140.4376,6769.8552,0.02753347104072426,-0.031818831854831926
59,601717.SH,0.05992339882910956,0.038136924399685,0.018476612435897433,0.011819175833333329,0.2217193492307692,0.14183010999999995,0.07390644974358973,0.047276703333333316,4.9743589743589745,4.102564102564102,1054.7843589743588,9881.513076923075,10936.297435897437,0.7030110507916963,0.669034565483166
60,601919.SH,0.038951832305809134,-0.02497500202629047,0.011302463333333334,-0.008489541499999996,0.13562956,-0.10187449799999995,0.045209853333333334,-0.033958165999999984,2.6,1.6666666666666667,546.7653333333333,5027.864333333332,5574.629666666666,1.3360099473670244,1.1506025587239423
61,603993.SH,0.023473010274944594,0.02224003153419914,0.002122839333333335,0.006798614833333339,0.02547407200000002,0.08158337800000007,0.00849135733333334,0.027194459333333355,4.633333333333334,3.6666666666666665,1012.2739999999998,9536.221666666668,10548.495666666664,0.30438234663057456,0.08866811651587615
62,688366.SH,0.054839146300076316,0.038547411411330154,0.011048789500000001,0.010676022000000005,0.132585474,0.12811226400000006,0.044195158000000005,0.04270408800000002,4.6,3.6,1146.606,9377.192,10523.797999999999,0.35043991002462443,0.23546825834668864
63,601326.SH,0.03487289510304472,0.022111925091470364,0.01115591125,0.007197008472222223,0.13387093500000002,0.08636410166666666,0.044623645,0.02878803388888889,8.944444444444445,7.944444444444445,1699.345,16793.39833333333,18492.743333333332,1.0091833375999713,0.9869634187260077
64,600875.SH,0.05988104258638863,-0.0021923269045720345,0.01668744488095238,-0.0008763413095238023,0.20024933857142857,-0.010516095714285627,0.06674977952380952,-0.0035053652380952092,3.1904761904761907,2.1904761904761907,764.8314285714285,6228.723333333332,6993.554761904762,1.5921027151099512,1.3575722815776112
65,601607.SH,0.20461854653506584,0.048367028971084025,0.06402014,0.01586918,0.76824168,0.19043016000000001,0.25608056,0.06347672,14.0,13.0,2569.07,26474.81,29043.88,,
66,600860.SH,0.06830280284537417,0.09998331595917445,0.016788221777777775,0.028876215333333323,0.2014586613333333,0.3465145839999999,0.0671528871111111,0.11550486133333329,6.955555555555556,6.0,1472.089111111111,14289.584222222225,15761.673333333334,0.31471976130870305,0.28719838606280756
67,600871.SH,-0.0411073741070448,-0.023339318634593896,-0.014487935454545457,-0.007913944545454537,-0.1738552254545455,-0.09496733454545445,-0.05795174181818183,-0.031655778181818146,1.7272727272727273,0.8181818181818182,403.64136363636356,4199.163636363636,4602.804999999999,-1.610115786195591,-1.6627914238796442
68,601880.SH,-0.013379133172264957,0.005510131763737973,-0.004676185740740741,0.001674451111111112,-0.05611422888888889,0.020093413333333345,-0.018704742962962963,0.006697804444444448,4.222222222222222,3.259259259259259,751.9218518518518,9098.476666666666,9850.398518518517,-0.34492386757782806,-0.36383330777996575
69,600874.SH,-0.0014998505908405256,-0.009063940221898032,-0.0012714679761904768,-0.0031187375,-0.015257615714285723,-0.03742485,-0.005085871904761907,-0.01247495,2.6666666666666665,1.6666666666666667,524.7466666666668,6299.641428571429,6824.388095238096,-0.05234463121060286,-0.1322821733477587
70,601857.SH,0.022807423947697386,-0.01013444602334319,0.0069531399,-0.0035228531999999995,0.0834376788,-0.0422742384,0.0278125596,-0.014091412799999998,3.36,2.36,786.9376000000001,6727.6564,7514.594000000001,0.6443336484120439,0.5924245867411444
71,601005.SH,-0.006596479404195896,0.0035869193329738573,-0.002837421136363637,0.0009281375757575743,-0.034049053636363645,0.011137650909090892,-0.011349684545454548,0.0037125503030302973,3.303030303030303,2.3636363636363638,670.1681818181818,6486.127878787879,7156.2960606060615,-0.13160878256227257,-0.17138213411793685
72,601333.SH,0.029913269066305936,-0.003215046344901373,0.009487134999999999,-0.0011294397499999973,0.11384561999999998,-0.013553276999999968,0.037948539999999996,-0.004517758999999989,1.7,0.8,371.112,4527.700000000001,4898.812,1.250037288708015,1.1989177328851182
