,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.05728715477797627,0.010428351081666917,-0.007218893333333333,-0.004058869999999978,-0.08662671999999999,-0.04870643999999974,-0.007218893333333333,-0.004058869999999978,1.0,0.1111111111111111,1054.1855555555555,7152.257777777778,8206.443333333335,0.13328267121125567,-0.23679116600080363
1,601828.SH,-0.035499010749454094,-0.033526451330976384,-0.009414907,-0.0071658780000000005,-0.112978884,-0.085990536,-0.009414907,-0.0071658780000000005,0.7,0.0,943.451,6101.068999999999,7044.5199999999995,-0.10359741276685018,-0.31603424796399515
2,600958.SH,0.5653235257748622,0.17005729111641224,0.0016444195454545453,0.0035237399999999957,0.019733034545454543,0.04228487999999995,0.0016444195454545453,0.0035237399999999957,0.7727272727272727,0.0,1024.7286363636363,4838.510454545456,5863.239090909092,0.8615935870364773,0.039023374517330345
3,601811.SH,0.48421345590742765,0.15137327155520894,0.01270334090909091,-0.00425500090909091,0.15244009090909094,-0.051060010909090923,0.01270334090909091,-0.00425500090909091,0.7575757575757576,0.030303030303030304,904.2830303030303,6965.818484848485,7870.101515151516,0.600037818073767,0.21950808739692437
4,601881.SH,0.29606915037667947,-0.005321012692758569,0.0029074121875000006,-0.006788118437500006,0.03488894625000001,-0.08145742125000008,0.0029074121875000006,-0.006788118437500006,0.71875,0.0,985.6359375,5953.8615625,6939.4975,0.5832750423019086,0.09028630046661214
5,601868.SH,0.24405360413072003,0.25563198948423893,0.01678491,0.017505615000000002,0.20141892,0.21006738000000003,0.01678491,0.017505615000000002,0.5,0.0,1062.865,2527.8650000000002,3590.73,0.6750879069529397,0.6780053122376491
6,601818.SH,0.09781346069048383,0.007473994577499636,-0.002334781612903226,-0.0037543612903225805,-0.028017379354838716,-0.04505233548387097,-0.002334781612903226,-0.0037543612903225805,0.7741935483870968,0.0,901.3870967741934,6129.033225806452,7030.420322580646,0.2832206045112818,-0.08034772254153479
7,600999.SH,0.23231069514771047,-0.07604057628291713,0.004164273999999998,-0.00986494700000002,0.049971287999999975,-0.11837936400000024,0.004164273999999998,-0.00986494700000002,0.8,0.0,1122.52,4798.1939999999995,5920.714,0.8425680544879545,0.15905177506211524
8,600600.SH,0.9712851499732467,0.1217051119918459,0.0060140336842105235,-0.00047572210526316275,0.07216840421052628,-0.005708665263157953,0.0060140336842105235,-0.00047572210526316275,0.6842105263157895,0.0,836.29,5803.998947368421,6640.288947368422,1.5062991913583008,0.13803071577201825
9,600585.SH,0.6257050365021898,0.235138621759413,0.010069656,0.007539919999999985,0.120835872,0.09047903999999982,0.010069656,0.007539919999999985,0.84,0.04,822.1107999999999,6355.8524,7177.963200000001,0.796272209988326,0.23381864977695327
10,600362.SH,1.4817786199767702,0.10588421826652601,0.0192028255,-0.006701861000000009,0.230433906,-0.0804223320000001,0.0192028255,-0.006701861000000009,0.8,0.05,1031.51,5210.994499999999,6242.5045,2.428270701204408,0.31473722597370096
11,600012.SH,0.27673486783143036,-0.0975846246433467,0.009567728000000001,-0.01678428499999999,0.11481273600000001,-0.20141141999999987,0.009567728000000001,-0.01678428499999999,0.6,0.0,631.136,6296.676,6927.812,0.9286162767442802,0.1960208023274265
12,600548.SH,0.19089529455551182,0.1953021788895803,0.001112609285714285,0.008160085714285701,0.013351311428571419,0.09792102857142841,0.001112609285714285,0.008160085714285701,0.6428571428571429,0.0,764.5471428571428,5974.910714285712,6739.457857142857,0.2888102411933213,0.03329564462937294
13,601788.SH,0.5659466285336228,0.16166954728515512,0.000709234285714286,-0.014616731904761917,0.008510811428571432,-0.175400782857143,0.000709234285714286,-0.014616731904761917,0.6190476190476191,0.0,998.4628571428572,5183.231904761905,6181.694761904762,0.7958017786030178,0.006452006788745908
14,601688.SH,0.42316714418228957,0.029753503871160946,-0.004811348,-0.016969811199999987,-0.057736176,-0.20363773439999983,-0.004811348,-0.016969811199999987,0.76,0.0,858.238,6158.233600000001,7016.471599999999,0.6330774930933274,-0.06975291060184474
15,601398.SH,0.08923156433704334,0.07492426990169158,0.0017528482142857142,0.002089923928571439,0.02103417857142857,0.025079087142857268,0.0017528482142857142,0.002089923928571439,0.75,0.0,1026.093214285714,5229.432142857144,6255.525357142857,0.21489408327302104,0.06785706475760676
