,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.006992745539133832,0.0026225829770815507,0.003939576912442397,0.0015057371428571443,0.04727492294930877,0.01806884571428573,0.027577038387096776,0.01054016000000001,0.9032258064516129,0.06451612903225806,247.8848387096774,2920.749677419355,3168.6345161290315,0.4934300487505719,0.47946028657546824
1,600585.SH,0.012416103716379209,0.003628874054898601,0.007026683428571428,0.002092113809523811,0.08432020114285714,0.025105365714285732,0.049186784,0.014644796666666675,0.7666666666666667,0.03333333333333333,252.58333333333334,2853.2416666666663,3105.825,0.8759088994291029,0.8567684800323813
2,600362.SH,-0.0020396858268998137,0.0005160122506733191,-0.0013579692436974783,0.0002922646218487412,-0.01629563092436974,0.0035071754621848945,-0.009505784705882349,0.0020458523529411883,0.7647058823529411,0.0,288.4258823529412,2320.3823529411766,2608.8082352941174,-0.23296778765401022,-0.26663655628044547
3,600012.SH,-0.0017868346388650474,-0.003199163118536021,-0.0010752646543778803,-0.0018803321658986143,-0.012903175852534563,-0.02256398599078337,-0.007526852580645162,-0.0131623251612903,0.8387096774193549,0.03225806451612903,224.99741935483874,3130.503870967743,3355.5012903225806,-0.17198506413497433,-0.17624024466860372
4,600548.SH,0.004733355087511437,0.0012105596128158351,0.0026801301984126983,0.0006847750793650809,0.03216156238095238,0.008217300952380971,0.018760911388888888,0.004793425555555566,0.8333333333333334,0.05555555555555555,250.29472222222225,2898.2811111111114,3148.5758333333333,0.3505958629357851,0.3425495858237126
5,601398.SH,0.0009777519371085373,0.00029854559328702573,0.00048524917293233007,0.00016778962406015333,0.005822990075187961,0.0020134754887218397,0.0033967442105263105,0.0011745273684210732,0.8421052631578947,0.0,300.817894736842,2407.92052631579,2708.7384210526316,0.13117837288031606,0.11194692628582836
6,601939.SH,0.0014512590811495533,-0.0015335433477555466,0.0007949595798319327,-0.0008998790756302496,0.009539514957983192,-0.010798548907562995,0.005564717058823529,-0.006299153529411747,0.9411764705882353,0.0,314.39352941176475,2486.254117647059,2800.6476470588236,0.21863590826914417,0.20561589364082042
7,600808.SH,0.003978451803185673,0.0034782303999016505,0.002156322360248446,0.0019908654037267075,0.025875868322981353,0.02389038484472049,0.015094256521739123,0.013936057826086954,1.0434782608695652,0.08695652173913043,332.15565217391304,2973.730434782609,3305.886086956522,0.22178757578554126,0.20782448439195408
8,600029.SH,0.021634973092675237,0.010097497551240665,0.011409199591836736,0.005729803333333336,0.13691039510204084,0.06875764000000004,0.07986439714285715,0.04010862333333335,0.6666666666666666,0.0,289.3971428571428,1888.960952380952,2178.3580952380953,0.5833727113254327,0.5433827108967738
9,601288.SH,-0.027957627652831607,-0.012353467117152794,-0.016404881428571428,-0.007224844285714286,-0.19685857714285715,-0.08669813142857143,-0.11483417,-0.05057391,2.0,1.0,253.26,3746.88,4000.14,,
10,600026.SH,-0.004765553852279663,-0.0028931290818640385,-0.002847870423280423,-0.0017182950793650765,-0.034174445079365075,-0.020619540952380916,-0.01993509296296296,-0.012028065555555535,0.8518518518518519,0.037037037037037035,233.17814814814813,3179.206666666667,3412.384814814814,-0.30143155926255544,-0.30729588862542634
11,600028.SH,-0.005616063562893534,0.00021194469544092432,-0.0033018839999999993,0.00011892828571428625,-0.03962260799999999,0.001427139428571435,-0.023113187999999996,0.0008324980000000038,0.72,0.04,245.28080000000003,2594.6020000000003,2839.8828000000003,-0.8840191660079421,-0.8916153607615013
12,600196.SH,0.024360391456564046,-0.00554812644428565,0.014066801428571429,-0.003241991428571429,0.16880161714285713,-0.03890389714285715,0.09846761,-0.022693940000000003,1.0,0.0,358.57,2271.38,2629.9500000000003,4.452038432717022,4.396891973822934
13,600377.SH,0.0039044756098010227,0.0008088385550610496,0.0022244123809523814,0.0004628130402930429,0.02669294857142858,0.005553756483516515,0.01557088666666667,0.0032396912820513,1.0,0.20512820512820512,288.29615384615386,3327.6517948717947,3615.9479487179487,0.44709540228023886,0.4387453880487504
14,600115.SH,-0.001034528534105248,3.953375070947729e-05,-0.0007385907428571427,3.879657142858508e-06,-0.008863088914285711,4.655588571430209e-05,-0.0051701351999999985,2.7157600000009554e-05,0.68,0.0,284.52000000000004,2193.0119999999997,2477.532,-0.08030097740259129,-0.09869078184697203
