,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.004702853459611323,-0.0016155898660623242,-0.0027590760952380966,-0.0009432085714285696,-0.03310891314285716,-0.011318502857142835,-0.019313532666666675,-0.006602459999999987,0.8666666666666667,0.0,242.05599999999998,2732.52,2974.5760000000005,-2.3303939774738662,-2.340598464239255
1,601828.SH,-0.008686596923054523,0.00098936783822961,-0.005123801214285714,0.0005725597142857157,-0.061485614571428565,0.006870716571428588,-0.0358666085,0.00400791800000001,0.85,0.0,261.024,3014.7499999999995,3275.7740000000003,-1.396360204464318,-1.4138087104563526
2,600958.SH,-0.0056979224936122815,-0.00022777314662557555,-0.0033799181954887215,-0.00013621308270676602,-0.04055901834586466,-0.0016345569924811922,-0.02365942736842105,-0.0009534915789473622,1.105263157894737,0.15789473684210525,328.80263157894734,2859.372105263158,3188.1747368421047,-1.0562381697748067,-1.0757362401328237
3,601811.SH,-0.00680184761321185,-0.0024098500736985163,-0.003995552952380952,-0.0014159390476190473,-0.04794663542857143,-0.016991268571428568,-0.027968870666666666,-0.009911573333333331,1.0,0.2,211.89766666666668,3209.961333333333,3421.8589999999995,-0.759537866764144,-0.7629166824306207
4,601881.SH,-0.0037240484966324437,-0.0030702949966535144,-0.0022259269747899164,-0.0017977981512605045,-0.026711123697478995,-0.021573577815126053,-0.015581488823529414,-0.012584587058823532,0.8235294117647058,0.058823529411764705,249.13235294117646,2814.7470588235296,3063.879411764706,-0.5335721271714503,-0.543916666085665
5,601868.SH,-6.906607985790458e-05,0.005871421205523891,-4.988678571428584e-05,0.0034038228571428566,-0.0005986414285714301,0.040845874285714276,-0.00034920750000000085,0.023826759999999995,0.875,0.0,316.215,2065.20625,2381.4212500000003,-0.005427742374835493,-0.006751347668580747
6,601818.SH,-0.0041052192446968715,-0.0001792724839708761,-0.002418938571428571,-0.00010707821428571304,-0.02902726285714285,-0.0012849385714285566,-0.016932569999999997,-0.0007495474999999913,0.9166666666666666,0.041666666666666664,282.84125,2687.0383333333334,2969.8795833333334,-0.8857777808431472,-0.8952304103656807
7,600999.SH,-0.0019326938793247398,0.0009852773207871006,-0.0011415971428571428,0.0005706357792207824,-0.013699165714285713,0.006847629350649389,-0.00799118,0.003994450454545477,0.7727272727272727,0.045454545454545456,263.8409090909091,2515.04,2778.8809090909085,-0.32842451177392595,-0.33343864351899966
8,600600.SH,0.004549985364160974,0.0002834681213060436,0.0025251413571428572,0.0001515407142857141,0.03030169628571429,0.0018184885714285692,0.0176759895,0.0010607849999999988,0.95,0.05,252.67849999999999,2815.608,3068.2864999999997,0.41901066676314325,0.4007260393219427
9,600585.SH,-0.0006182165186596416,-0.0002896250114398831,-0.0003855015873015875,-0.00017164940476190483,-0.0046260190476190505,-0.002059792857142858,-0.0026985111111111127,-0.0012015458333333338,0.8333333333333334,0.1111111111111111,269.0580555555555,2549.1252777777772,2818.1833333333325,-0.1292668593720982,-0.13844315343244448
10,600362.SH,0.009303532967517259,0.0002866102728993381,0.005267652770562769,0.0001635387878787887,0.06321183324675322,0.0019624654545454647,0.03687356939393938,0.001144771515151521,0.8181818181818182,0.06060606060606061,275.6639393939394,2645.827272727273,2921.491212121212,1.6705294862507578,1.6242203016150565
11,600012.SH,-0.008725677218899757,-0.0025265421705535406,-0.005139001648351648,-0.0014824179120879087,-0.06166801978021978,-0.017789014945054905,-0.03597301153846154,-0.01037692538461536,0.7692307692307693,0.038461538461538464,191.66423076923076,2991.751923076923,3183.416153846154,-1.069937843409504,-1.0775730893091293
12,600548.SH,0.0017818534069722475,0.0013840748624165456,0.0010257673928571428,0.0008007525000000004,0.012309208714285712,0.009609030000000005,0.00718037175,0.005605267500000003,0.775,0.075,246.87749999999997,2671.3587500000003,2918.2362499999995,0.24155316583711772,0.23922839469768276
