,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0018399295749706311,8.980767923212953e-06,0.0010285482758620693,5.238768472906308e-06,0.012342579310344833,6.28652216748757e-05,0.007199837931034485,3.6671379310344156e-05,0.0,0.0,452.9486206896551,4565.135862068965,5018.084482758621,363.03449736067176,347.90151085415584
1,600585.SH,-0.0023947270186843663,1.3867786249781894e-05,-0.0014426719591836732,8.089510204081384e-06,-0.01731206351020408,9.70741224489766e-05,-0.010098703714285713,5.662657142856969e-05,0.0,0.0,461.5822857142857,4440.229714285714,4901.812000000001,-283.835671852889,-293.1327895936165
2,600362.SH,-0.005261565875302827,5.88000986935571e-06,-0.0031089434161490673,3.4300000000001933e-06,-0.037307320993788806,4.116000000000232e-05,-0.021762603913043473,2.4010000000001354e-05,0.0,0.0,676.2843478260868,3134.715217391304,3810.9995652173907,-1438.3978752217813,-1457.0057258364357
3,600012.SH,0.0004905237547215517,1.7087762271907257e-06,0.00026344484693877534,9.967857142857067e-07,0.003161338163265304,1.1961428571428481e-05,0.0018441139285714275,6.977499999999947e-06,0.0,0.0,398.38250000000005,4866.452142857143,5264.834642857143,666.8806927771369,613.9900949726505
4,600548.SH,0.00362333347466004,1.587289221996865e-06,0.0020517836734693885,9.259183673471353e-07,0.024621404081632662,1.1111020408165623e-05,0.014362485714285719,6.481428571429947e-06,0.0,0.0,399.32607142857154,4897.173571428572,5296.499642857144,6255.847084983659,6072.854880104759
5,601398.SH,-0.000724023257919487,1.0679133777638606e-06,-0.00043461686635944705,6.2294930875582e-07,-0.005215402396313365,7.475391705069841e-06,-0.0030423180645161294,4.36064516129074e-06,0.0,0.0,548.943870967742,3959.1783870967747,4508.122258064516,-1636.2411831371026,-1683.7777987093302
6,601939.SH,0.002013060735241072,1.0525459029967078e-06,0.0011491263157894734,6.139849624058447e-07,0.013789515789473681,7.367819548870136e-06,0.008043884210526315,4.297894736840913e-06,0.0,0.0,539.8647368421052,4050.8063157894735,4590.67105263158,5981.248376447475,5853.102581307306
7,600808.SH,-0.0014910218509362194,1.277755659001567e-06,-0.0009333061904761908,7.453571428570247e-07,-0.011199674285714289,8.944285714284296e-06,-0.006533143333333336,5.217499999999173e-06,0.0,0.0,535.2674999999999,4018.00375,4553.271250000001,-1430.661964250014,-1535.1854652293455
8,600029.SH,0.011795870499555319,1.2697473640876922e-06,0.006694436685714284,7.406857142858779e-07,0.08033324022857141,8.888228571430534e-06,0.04686105679999999,5.184800000001145e-06,0.0,0.0,720.9444,3181.776,3902.7203999999997,17639.805549331664,17161.73865053703
9,601288.SH,-0.004085019059800151,5.491157201535183e-07,-0.002395533174603175,3.203174603173788e-07,-0.028746398095238098,3.843809523808546e-06,-0.016768732222222225,2.2422222222216514e-06,0.0,0.0,630.54,3427.4966666666664,4058.036666666667,-16759.916247740675,-16848.577747902167
10,600026.SH,0.0045302199361067115,2.1213830343267063e-06,0.002555561813186814,1.2374725274727462e-06,0.030666741758241765,1.4849670329672954e-05,0.017888932692307697,8.662307692309224e-06,0.0,0.0,528.0553846153846,4176.229230769231,4704.284615384615,2572.789226298385,2488.0265385200523
11,600028.SH,-0.004012294557261997,2.025307178440035e-06,-0.0023571119523809526,1.181428571428746e-06,-0.028285343428571433,1.4177142857144954e-05,-0.016499783666666667,8.270000000001222e-06,0.0,0.0,540.9713333333333,3951.1699999999996,4492.141333333333,-4011.9486414616695,-4040.4187692511537
12,600196.SH,-0.0001511199564986724,1.8774779224184357e-05,-8.922047619047617e-05,1.0951904761904756e-05,-0.0010706457142857142,0.00013142285714285706,-0.0006245433333333332,7.666333333333329e-05,0.0,0.0,764.7033333333334,2703.103333333333,3467.8066666666673,-16.317970608055013,-16.515660046828017
13,600377.SH,-0.002301841125405447,2.210900329264082e-06,-0.0013877487258687256,1.2896911196912538e-06,-0.016652984710424708,1.5476293436295047e-05,-0.00971424108108108,9.027837837838777e-06,0.0,0.0,345.02675675675675,5126.938378378379,5471.965135135135,-2078.5139500663413,-2148.1869052584047
14,600115.SH,0.002318146871587071,1.0989243304428762e-06,0.0012083151298701294,6.410389610389217e-07,0.014499781558441553,7.69246753246706e-06,0.008458205909090905,4.487272727272452e-06,0.0,0.0,720.7349999999998,2993.975,3714.7099999999996,2708.9459929453114,2420.6004003601447
15,600036.SH,0.0019222447114838107,8.705466306697893e-06,0.0010513683251231528,5.078177339901671e-06,0.012616419901477834,6.093812807882005e-05,0.00735957827586207,3.55472413793117e-05,0.0,0.0,780.1879310344827,2646.0717241379316,3426.259655172413,451.26249183920237,423.1170321831544
16,601991.SH,0.0008504421295043796,3.098195193189974e-06,0.00048230646258503397,1.807278911564543e-06,0.005787677551020408,2.1687346938774514e-05,0.0033761452380952376,1.2650952380951801e-05,0.0,0.0,557.71,3929.3585714285714,4487.068571428572,430.6871304941037,418.7205678507742
