,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.02442222868380012,1.4799694578225233e-06,0.020200438846153846,1.233307692308628e-06,0.24240526615384617,1.4799692307703535e-05,0.20200438846153845,1.2333076923086279e-05,0.0,0.0,184.17000000000002,1901.356923076923,2085.526923076923,32114.86175328047,31875.93454768699
1,002490.SZ,-0.00012822423164697626,4.6834288484435643e-07,-0.00011747423809523772,3.9028571428566403e-07,-0.0014096908571428527,4.683428571427969e-06,-0.0011747423809523772,3.90285714285664e-06,0.0,0.0,324.1928571428572,530.8166666666667,855.0095238095239,-371.666287775013,-408.6081112151488
2,002672.SZ,0.002340407327546349,2.6258008575992995e-06,0.0019444134999999998,2.1881666666665663e-06,0.023332962,2.6257999999998796e-05,0.019444134999999998,2.1881666666665665e-05,0.0,0.0,336.195,413.43833333333333,749.6333333333333,1159.312249216182,1155.7904460972495
3,002594.SZ,-0.004794600315813391,4.8058584625133765e-05,-0.004023175705882353,4.004858823528941e-05,-0.048278108470588235,0.0004805830588234729,-0.04023175705882353,0.0004004858823528941,0.0,0.0,84.1029411764706,2882.09294117647,2966.1958823529408,-144.55519104327095,-145.55805178173208
4,000063.SZ,0.027253094886840794,2.4051286508577907e-05,0.0226073913125,2.0042687499996035e-05,0.27128869575,0.00024051224999995242,0.226073913125,0.00020042687499996037,0.0,0.0,296.26625,803.6981250000001,1099.964375,2088.4242955592235,2078.913615982031
5,000776.SZ,7.432147940616546e-06,5.931234528411267e-06,-1.0581923076923337e-05,4.942692307692256e-06,-0.00012698307692308005,5.931230769230707e-05,-0.00010581923076923336,4.942692307692256e-05,0.0,0.0,329.6038461538461,475.1515384615385,804.7553846153846,2.2659163486090907,-3.871469312309274
6,000039.SZ,0.002570006199107305,1.653906184956575e-05,0.0021327215238095237,1.3782523809520486e-05,0.025592658285714283,0.00016539028571424584,0.021327215238095238,0.00013782523809520485,0.0,0.0,342.187619047619,355.38904761904763,697.5766666666666,223.61279883175385,222.6790316572217
7,000756.SZ,0.004211681644515482,1.6473336078447353e-06,0.0034824617222222213,1.3727777777775277e-06,0.04178954066666665,1.6473333333330332e-05,0.034824617222222215,1.3727777777775278e-05,0.0,0.0,171.46277777777777,2028.3838888888886,2199.846666666667,5375.059973952903,5333.293877317439
8,000002.SZ,0.0034556736307178038,0.00019564093266625067,0.0028748109999999997,0.00016303078571428,0.034497731999999996,0.00195636942857136,0.028748109999999997,0.0016303078571428,0.0,0.0,363.84214285714285,193.45357142857145,557.2957142857143,33.97319759192044,33.91630021171619
9,000157.SZ,-5.877075192753841e-05,2.8883399527455483e-05,-5.72262083333332e-05,2.4069416666662096e-05,-0.0006867144999999984,0.00028883299999994514,-0.000572262083333332,0.00024069416666662097,0.0,0.0,359.41833333333335,205.09916666666666,564.5174999999999,-3.0318436380735605,-3.5426176436550842
10,002202.SZ,0.0002294621413207243,6.077583796026964e-06,0.00017952404999999977,5.0646499999998745e-06,0.0021542885999999975,6.07757999999985e-05,0.0017952404999999976,5.064649999999874e-05,0.0,0.0,322.504,546.3130000000001,868.817,76.19856732264671,71.53853761112704
11,002460.SZ,0.010565156842062445,8.956388664679596e-05,0.008717323,7.46359090909018e-05,0.10460787600000002,0.0008956309090908216,0.08717323,0.0007463590909090181,0.0,0.0,342.7127272727273,342.69363636363636,685.4063636363637,257.7349312790453,255.19300476586412
12,000898.SZ,0.012806083152284172,1.0500001134857346e-06,0.010632558666666668,8.749999999997186e-07,0.12759070400000003,1.0499999999996623e-05,0.10632558666666668,8.749999999997185e-06,0.0,0.0,231.665,1434.08,1665.745,22955.837367215903,22871.56776266915
