,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.007016724841269845,0.006312206812169318,0.0070167248412698405,0.006312206812169314,0.08420069809523809,0.07574648174603177,0.08420069809523809,0.07574648174603177,6.9523809523809526,6.0,7599.394920634921,49150.067777777775,56749.462698412695,0.2490164068270989,0.24901640682709877
1,600585.SH,0.026865763265306115,0.02050849731292518,0.02686576326530612,0.020508497312925172,0.32238915918367345,0.24610196775510207,0.32238915918367345,0.24610196775510207,13.448979591836734,12.53061224489796,15961.910612244901,106991.99836734694,122953.90897959184,0.644472068118787,0.6444720681187872
2,600362.SH,-0.00862679825757575,0.0043513152272727125,-0.008626798257575759,0.004351315227272727,-0.10352157909090912,0.05221578272727273,-0.1035215790909091,0.05221578272727272,2.727272727272727,1.8181818181818181,2432.957272727272,15372.094545454545,17805.05181818182,-0.6178173200104227,-0.6178173200104224
3,600012.SH,-0.0038980423550724645,-0.003243494384057987,-0.003898042355072464,-0.0032434943840579703,-0.04677650826086957,-0.03892193260869564,-0.04677650826086957,-0.03892193260869564,3.9565217391304346,3.0,3594.507826086957,26408.85260869565,30003.360434782604,-0.24110657010343686,-0.2411065701034366
4,600548.SH,-0.00233657777777779,-0.0022559295833333376,-0.002336577777777778,-0.0022559295833333324,-0.028038933333333335,-0.02707115499999999,-0.02803893333333333,-0.02707115499999999,3.0833333333333335,2.2222222222222223,3017.1752777777783,19675.940277777776,22693.115555555556,-0.19575727511499977,-0.19575727511499855
5,601398.SH,-0.007190913055555548,-0.004489945999999982,-0.007190913055555556,-0.004489946000000001,-0.08629095666666667,-0.053879352000000005,-0.08629095666666667,-0.053879352000000005,1.8,0.8666666666666667,1705.0979999999997,10691.588666666668,12396.686666666668,-1.0174556494675666,-1.0174556494675704
6,601939.SH,0.00040410366666666643,-0.003200535333333332,0.00040410366666666675,-0.003200535333333334,0.004849244000000001,-0.03840642400000001,0.004849244000000001,-0.03840642400000001,5.1,4.1,5178.212,31797.340999999997,36975.553,0.028796130115898093,0.028796130115898152
7,600808.SH,-0.0031310357777777575,0.00599240277777778,-0.0031310357777777787,0.005992402777777776,-0.037572429333333345,0.07190883333333331,-0.037572429333333345,0.07190883333333331,3.8,2.8,3323.224,23942.751999999993,27265.976000000006,-0.1599427026858985,-0.15994270268589977
8,600029.SH,-0.0008460769270833141,-0.012615703177083326,-0.0008460769270833331,-0.012615703177083331,-0.010152923124999998,-0.15138843812499997,-0.010152923124999998,-0.15138843812499997,3.75,2.875,4045.84875,24296.503125,28342.351874999997,-0.05039088633884748,-0.05039088633884868
9,601288.SH,-0.0024667691666666602,-0.0019160561111111012,-0.0024667691666666667,-0.0019160561111111094,-0.02960123,-0.022992673333333314,-0.029601230000000003,-0.022992673333333314,5.5,4.5,4692.606666666667,31712.813333333335,36405.420000000006,-0.30523551298609053,-0.30523551298609164
10,600026.SH,0.002736616544117655,0.008476104607843135,0.002736616544117647,0.008476104607843137,0.03283939852941176,0.10171325529411765,0.03283939852941176,0.10171325529411765,4.5588235294117645,3.764705882352941,4734.65294117647,30772.766176470588,35507.419117647056,0.14152494507493069,0.14152494507493024
11,600028.SH,0.0012059012666666646,0.005256487799999987,0.0012059012666666667,0.005256487800000001,0.0144708152,0.06307785360000001,0.0144708152,0.06307785360000001,7.28,6.4,7546.331200000001,50179.262,57725.5932,0.07138234229310327,0.07138234229310342
