,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.013600495416666645,0.013362128958333311,0.013600495416666665,0.013362128958333332,0.163205945,0.1603455475,0.163205945,0.1603455475,7.416666666666667,6.416666666666667,7111.598333333334,48939.29583333334,56050.894166666665,0.7010025205353684,0.7010025205353694
1,601828.SH,-0.004143812708333333,-0.0024550630208333146,-0.004143812708333333,-0.0024550630208333337,-0.0497257525,-0.029460756250000004,-0.0497257525,-0.029460756250000004,4.75,3.875,4178.46,28310.0375,32488.4975,-0.7923619044955909,-0.7923619044955944
2,600958.SH,-0.0002934501449275332,2.34549637681185e-05,-0.0002934501449275364,2.3454963768116277e-05,-0.003521401739130437,0.0002814595652173953,-0.003521401739130437,0.0002814595652173953,2.8260869565217392,2.0434782608695654,2838.258695652174,17502.953913043482,20341.212608695656,-0.04223154108517169,-0.042231541085172304
3,601811.SH,-0.0007804643650793654,-0.0019938777777777665,-0.0007804643650793653,-0.0019938777777777764,-0.009365572380952383,-0.02392653333333332,-0.009365572380952383,-0.02392653333333332,3.9523809523809526,3.0952380952380953,3778.5771428571425,26685.55904761904,30464.136190476194,-0.13893473527861983,-0.13893473527861974
4,601881.SH,-0.001145989270833342,-0.009230599791666662,-0.0011459892708333334,-0.009230599791666667,-0.013751871250000002,-0.1107671975,-0.013751871250000002,-0.1107671975,7.1875,6.25,6730.083125000001,45167.980625,51898.06375,-0.06530333130392803,-0.06530333130392754
5,601818.SH,0.0005710905808080882,-0.0010719467171717214,0.0005710905808080808,-0.0010719467171717162,0.00685308696969697,-0.012863360606060595,0.00685308696969697,-0.012863360606060593,10.0,9.06060606060606,8681.114848484849,58254.738787878785,66935.85363636364,0.05709026632477768,0.05709026632477696
6,600999.SH,0.0007366545833333155,-0.0010591407291666716,0.0007366545833333333,-0.0010591407291666668,0.008839855,-0.012709688750000002,0.008839855,-0.012709688750000002,3.875,3.0,3880.0899999999997,24418.5925,28298.6825,0.050411921300786006,0.050411921300787255
7,600600.SH,0.014594088842592593,0.01261445041666667,0.014594088842592593,0.012614450416666666,0.17512906611111112,0.151373405,0.17512906611111112,0.151373405,7.5,6.611111111111111,7882.898333333334,54303.31,62186.208333333336,0.5298033816391784,0.5298033816391786
8,600585.SH,0.003333015614035072,-0.0016014304824561482,0.003333015614035088,-0.0016014304824561417,0.03999618736842105,-0.0192171657894737,0.03999618736842105,-0.0192171657894737,8.68421052631579,7.7894736842105265,7645.801052631579,54374.23105263158,62020.03210526316,0.21498033013926618,0.21498033013926704
9,600362.SH,0.0025430322348484846,-0.000733153977272744,0.0025430322348484846,-0.0007331539772727267,0.030516386818181813,-0.00879784772727272,0.030516386818181817,-0.00879784772727272,4.2272727272727275,3.4545454545454546,3907.650909090909,25513.049545454545,29420.700454545455,0.22579357883982232,0.22579357883982204
10,600012.SH,-0.004199161805555555,-0.007190835555555534,-0.004199161805555555,-0.007190835555555556,-0.05038994166666666,-0.08629002666666667,-0.05038994166666667,-0.08629002666666667,4.166666666666667,3.3333333333333335,3889.22,27239.855,31129.075,-1.0417728154178956,-1.0417728154179047
11,600548.SH,-0.0010526375595237994,-0.0006647142857142725,-0.0010526375595238092,-0.0006647142857142851,-0.01263165071428571,-0.007976571428571421,-0.01263165071428571,-0.007976571428571421,5.428571428571429,4.571428571428571,5038.862142857143,33949.90214285714,38988.76428571429,-0.06908525393577242,-0.06908525393577315
