,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.14218058894142901,-0.01496960540365985,0.018246758636363634,-0.002699807727272727,0.21896110363636362,-0.03239769272727273,0.03649351727272727,-0.005399615454545454,0.36363636363636365,0.0,1019.1090909090908,2509.8545454545456,3528.9636363636364,2.712016822120847,1.9812615097834834
1,002490.SZ,0.13093310087659815,2.2650311467364848e-05,0.004091186250000002,3.775000000001867e-06,0.04909423500000002,4.5300000000022406e-05,0.008182372500000003,7.550000000003734e-06,0.0,0.0,1108.0425,752.475,1860.5175,7404.669637574731,1388.2459758264022
2,002672.SZ,0.09736079520910153,-0.03259643291647167,0.0011144620000000007,-0.00584785499999999,0.013373544000000008,-0.07017425999999988,0.0022289240000000015,-0.01169570999999998,0.2,0.0,1104.614,2535.87,3640.4840000000004,1.3270348396698821,0.08471077988890878
3,002594.SZ,0.3578959576002693,-0.01940344686631973,0.04677741750000001,-0.0033004566666666665,0.5613290100000001,-0.03960548,0.09355483500000002,-0.006600913333333333,0.5,0.0,806.2983333333335,7603.509999999999,8409.808333333334,13.906942405015627,10.663693945462265
4,000063.SZ,-0.19425548190625197,-0.020053606033329452,-0.03798982374999999,-0.003460959999999985,-0.4558778849999999,-0.04153151999999982,-0.07597964749999998,-0.00692191999999997,0.25,0.0,829.8774999999999,3489.28,4319.1575,-4.812191311300659,-5.454173389083529
5,000039.SZ,-0.10614596272239421,0.043972058447993845,-0.02022573875,-0.0022914849999999855,-0.242708865,-0.027497819999999826,-0.0404514775,-0.004582969999999971,0.75,0.0,1371.165,5200.129999999999,6571.295,-0.24465705510406133,-0.2806339948441104
6,000756.SZ,0.1581861943111946,-0.042874857871712524,0.021938738333333336,-0.007352386666666665,0.26326486000000004,-0.08822863999999998,0.04387747666666667,-0.01470477333333333,0.6666666666666666,0.0,898.07,4807.18,5705.25,4.062085147931405,3.27703295533878
7,000157.SZ,-0.10471304004566201,-0.026503059236014932,-0.0262049003125,-0.004772910312500007,-0.31445880375,-0.05727492375000008,-0.052409800625,-0.009545820625000014,0.4375,0.0,1240.026875,1597.5575000000001,2837.5843750000004,-1.6179932016754217,-2.270708774692582
8,002202.SZ,0.130767404708752,-0.05103906393680651,0.01940304214285714,-0.009026614999999993,0.2328365057142857,-0.10831937999999991,0.03880608428571428,-0.018053229999999986,0.42857142857142855,0.0,1255.037142857143,3024.4357142857148,4279.472857142857,1.862990267500524,1.5536320313505056
9,000898.SZ,0.055800291388126956,-0.007352637223356603,0.0025608573529411773,-0.0014615641176470558,0.030730288235294126,-0.01753876941176467,0.005121714705882355,-0.0029231282352941115,0.23529411764705882,0.0,408.8623529411765,5620.667058823529,6029.529411764706,0.9435936422518054,0.25756772397915884
10,000488.SZ,0.06817712779911854,-0.00763949181450152,0.008174999166666667,-0.0012859974999999896,0.09809999,-0.015431969999999875,0.016349998333333334,-0.0025719949999999793,0.3333333333333333,0.0,1061.625,1983.0766666666666,3044.7016666666664,5.623147546517862,4.004159297602333
11,000513.SZ,0.20009871939042417,0.27503052021183555,0.01608293,0.03292268,0.19299516,0.39507216,0.03216586,0.06584536,0.25,0.0,695.99,4461.8949999999995,5157.885,0.3640797533794188,0.24453755476574618
12,000338.SZ,-0.00843561304988741,-0.04325674406090516,-0.013461755909090916,-0.008431775909090907,-0.16154107090909098,-0.10118131090909088,-0.026923511818181832,-0.016863551818181815,0.2727272727272727,0.0,562.8827272727273,5150.71,5713.592727272727,-0.07454654372239747,-0.5936237745966293
13,002703.SZ,0.07427264647713416,3.882069219396378e-05,0.011773510000000001,6.470000000000824e-06,0.14128212,7.764000000000989e-05,0.023547020000000002,1.2940000000001648e-05,0.0,0.0,859.145,2242.205,3101.35,4228.421339070744,4021.801333029396
