,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0037384164102563897,0.001345082179487179,0.00373841641025641,0.001345082179487181,0.04486099692307692,0.01614098615384617,0.04486099692307692,0.01614098615384617,1.0,0.23076923076923078,327.23923076923074,2567.579230769231,2894.818461538462,0.3683444134056151,0.3683444134056171
1,002490.SZ,-0.006932889083333349,-0.005722757583333326,-0.006932889083333334,-0.005722757583333332,-0.08319466900000001,-0.06867309099999999,-0.08319466900000001,-0.06867309099999999,1.2,0.4,388.096,2032.4120000000003,2420.5080000000003,-1.3762298663777974,-1.3762298663777917
2,002594.SZ,-0.008466484027777757,-0.0007270387500000383,-0.008466484027777776,-0.000727038749999999,-0.10159780833333332,-0.008724464999999989,-0.10159780833333332,-0.008724464999999989,2.8333333333333335,1.8333333333333333,414.6766666666667,5129.1466666666665,5543.823333333333,-1.5123335385702295,-1.512333538570223
3,000063.SZ,0.0004132144696969582,0.0003746077272727436,0.0004132144696969696,0.00037460772727272826,0.004958573636363635,0.004495292727272739,0.004958573636363635,0.004495292727272739,2.0,1.1818181818181819,434.99272727272734,3952.5281818181816,4387.520909090908,0.05638712149362087,0.056387121493622516
4,000039.SZ,0.0055382060000000125,-0.0014684898333333196,0.005538206000000001,-0.0014684898333333317,0.06645847200000002,-0.01762187799999998,0.06645847200000002,-0.01762187799999998,1.2,0.2,366.104,951.344,1317.4479999999999,1.8505383146677368,1.8505383146677234
5,000756.SZ,0.006037838229166634,0.00261787791666665,0.006037838229166668,0.0026178779166666677,0.07245405875000001,0.031414535000000014,0.07245405875000001,0.031414535000000014,2.0,1.25,524.16875,3712.67875,4236.8475,0.9939576195765528,0.9939576195765595
6,000157.SZ,0.0024185378846153663,-0.0011194846153846233,0.002418537884615384,-0.001119484615384616,0.029022454615384607,-0.01343381538461539,0.02902245461538461,-0.01343381538461539,2.076923076923077,1.0769230769230769,455.48923076923074,4544.717692307692,5000.206923076923,0.16477200311417473,0.1647720031141759
7,002202.SZ,0.0011442884722222546,0.004035732222222181,0.0011442884722222227,0.004035732222222222,0.013731461666666674,0.04842878666666666,0.013731461666666672,0.04842878666666666,0.8333333333333334,0.0,360.45833333333326,1018.9083333333333,1379.3666666666666,0.09692935789990452,0.09692935789990173
8,000898.SZ,0.0005681132738095118,-0.0006225991071428358,0.0005681132738095241,-0.0006225991071428554,0.006817359285714289,-0.007471189285714264,0.006817359285714288,-0.007471189285714265,1.6428571428571428,0.6428571428571429,280.5592857142857,3880.495,4161.0542857142855,0.12012739762992074,0.12012739762992344
9,000488.SZ,-0.001920368214285706,-0.00038881976190477,-0.0019203682142857146,-0.0003888197619047596,-0.023044418571428575,-0.004665837142857115,-0.023044418571428575,-0.004665837142857115,1.3571428571428572,0.42857142857142855,396.96785714285716,2674.8685714285716,3071.8364285714283,-0.7958888499293687,-0.7958888499293685
10,000338.SZ,-0.0023192562037037063,0.002290008055555558,-0.002319256203703704,0.0022900080555555554,-0.02783107444444445,0.027480096666666665,-0.02783107444444445,0.027480096666666665,1.8888888888888888,0.8888888888888888,348.81333333333333,4243.732222222222,4592.545555555555,-0.3627701419638995,-0.36277014196389956
11,002703.SZ,0.003915161904761932,-0.003671308333333353,0.003915161904761905,-0.003671308333333331,0.046981942857142855,-0.04405569999999997,0.046981942857142855,-0.04405569999999997,1.5714285714285714,0.8571428571428571,475.87,2403.1485714285714,2879.0185714285717,0.9432071755644013,0.9432071755643896
