,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.010448345179993363,-0.007435980627311616,-0.0027892935714285724,-0.0020125178571428525,-0.03347152285714287,-0.02415021428571423,-0.008367880714285717,-0.0060375535714285574,0.9285714285714286,0.14285714285714285,941.5407142857142,6601.025714285714,7542.566428571428,-0.24927800423694704,-0.272241988413154
1,601828.SH,-0.01574374848974484,0.03281466448321705,-0.005216614705882353,0.006539258039215688,-0.06259937647058823,0.07847109647058825,-0.01564984411764706,0.019617774117647063,1.1764705882352942,0.29411764705882354,1081.2117647058824,6033.137058823529,7114.348823529412,-0.1112178441085803,-0.15751756263414532
2,600958.SH,0.008270067707116928,-0.003932472273615241,0.001334647936507937,-0.0013357292063492033,0.016015775238095244,-0.01602875047619044,0.004003943809523811,-0.00400718761904761,1.0476190476190477,0.19047619047619047,1191.8809523809525,4673.0690476190475,5864.949999999999,0.13126744315188335,0.08534986201994005
3,601881.SH,0.011518138189207307,-0.0264275680204632,0.0015656480952380952,-0.007000056666666656,0.01878777714285714,-0.08400067999999987,0.004696944285714285,-0.021000169999999967,1.1904761904761905,0.2857142857142857,989.5200000000001,7374.303333333334,8363.823333333334,0.195342936383846,0.10381414818291589
4,601868.SH,0.017211375604807542,0.00971986965347671,0.003808428518518519,0.002084540370370371,0.04570114222222223,0.02501448444444445,0.011425285555555557,0.0062536211111111125,1.1111111111111112,0.2222222222222222,1139.2666666666669,3856.431111111111,4995.697777777777,0.2628999394634229,0.24087600388080266
5,601818.SH,-0.0035967007269897566,-0.008029813362450164,-0.0013763376543209878,-0.002284083209876541,-0.016516051851851853,-0.027408998518518496,-0.004129012962962963,-0.006852249629629624,1.0,0.07407407407407407,1042.6855555555558,6081.838148148148,7124.523703703703,-0.06543012587957563,-0.10098000473739868
6,600999.SH,0.006212752294929365,-0.019631424122198416,0.00101627,-0.0050538077777777714,0.012195240000000001,-0.06064569333333326,0.0030488100000000003,-0.015161423333333314,0.9583333333333334,0.16666666666666666,1007.3249999999999,5673.62875,6680.95375,0.1810264490027183,0.11679630212924028
7,600600.SH,0.019527279596083462,-0.0011242838389060024,0.0036832635238095227,-0.0009148234285714258,0.04419916228571427,-0.01097788114285711,0.011049790571428568,-0.0027444702857142775,1.0,0.17142857142857143,967.5548571428573,6218.174571428572,7185.72942857143,0.23185427574559522,0.1771155298336979
8,600585.SH,0.014041546004655757,0.013064354055983074,0.0029837165714285715,0.0022223167619047613,0.03580459885714286,0.026667801142857134,0.008951149714285714,0.006666950285714284,1.4857142857142858,0.6857142857142857,1167.5902857142858,7669.441714285715,8837.032,0.12847032033434977,0.11263681601827971
9,600362.SH,0.04337568255252185,0.01959363285722771,0.008838123448275864,0.004286478620689655,0.10605748137931037,0.051437743448275855,0.026514370344827592,0.012859435862068964,1.1379310344827587,0.3103448275862069,1127.9296551724137,6671.285172413793,7799.214827586206,0.5195027744765458,0.44548672493569647
10,600012.SH,-0.04245068800010046,-0.03579225222217222,-0.011074887530864197,-0.00924345271604938,-0.13289865037037035,-0.11092143259259257,-0.03322466259259259,-0.027730358148148143,0.9259259259259259,0.07407407407407407,767.314074074074,6871.14962962963,7638.463703703704,-1.011195336168444,-1.0147356667966154
11,600548.SH,-0.0022465494283343958,-0.0048083467345749024,-0.0008578806666666676,-0.00140856914285714,-0.010294568000000011,-0.01690282971428568,-0.0025736420000000027,-0.00422570742857142,0.9428571428571428,0.17142857142857143,831.2834285714287,6228.474857142856,7059.758285714287,-0.04709959751109217,-0.07271961356767544
12,601788.SH,-0.038720604496615484,-0.014628561210321264,-0.010136931587301586,-0.004132507777777774,-0.12164317904761904,-0.04959009333333329,-0.03041079476190476,-0.012397523333333322,1.2380952380952381,0.23809523809523808,1132.2204761904763,6361.18,7493.400476190478,-0.5507091276470824,-0.5684860372664715
13,601688.SH,0.04522773013084532,0.01803666233818118,0.009397942833333334,0.0040501746666666665,0.11277531400000002,0.048602096,0.0281938285,0.012150524,1.1,0.3,1165.6844999999998,7253.154,8418.8385,0.6330862816602921,0.542636291108107
14,601398.SH,0.012793943283074267,-0.0051949491176642975,0.0027103883333333325,-0.0017323219607843154,0.03252465999999999,-0.020787863529411785,0.008131164999999997,-0.005196965882352946,1.2941176470588236,0.35294117647058826,1171.6167647058824,6986.917352941175,8158.53411764706,0.18344906166528538,0.15834726040921865
15,601939.SH,0.015825013142245114,-0.008742362593427047,0.003589826666666666,-0.002491890087719297,0.04307791999999999,-0.029902681052631566,0.010769479999999998,-0.0074756702631578915,1.3157894736842106,0.39473684210526316,1099.352631578947,7211.126052631578,8310.478684210528,0.2770438826044717,0.25149012978341095
16,600029.SH,0.0017205511462537067,0.004826742577314698,-0.0009093809756097565,0.0007313328455284536,-0.010912571707317078,0.008775994146341443,-0.0027281429268292694,0.0021939985365853607,1.1219512195121952,0.21951219512195122,1197.6124390243904,5282.261219512196,6479.873658536587,0.023565679537356173,-0.05069503150366382
17,600547.SH,-0.018210146926954725,0.013180029369844637,-0.004982237592592593,0.003043117592592589,-0.05978685111111111,0.036517411111111064,-0.014946712777777779,0.009129352777777766,1.0555555555555556,0.2777777777777778,1465.4422222222222,4255.31,5720.752222222222,-0.3377537133509065,-0.38920846755846383
18,601288.SH,-0.012936966528494352,-0.005324029594588835,-0.0034587157264957262,-0.0015415405982905966,-0.041504588717948716,-0.01849848717948716,-0.010376147179487179,-0.00462462179487179,1.0512820512820513,0.1794871794871795,1012.5246153846153,6457.086666666667,7469.611282051284,-0.27004757739042035,-0.2909431633114366
