,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,0.006374107639526934,0.000714165202698284,0.003650208095238096,0.00039970733333333436,0.04380249714285715,0.004796488000000012,0.02555145666666667,0.0027979513333333404,0.3333333333333333,0.0,547.7126666666666,6328.354,6876.066666666666,0.5240041244006817,0.5137568974917051
1,601828.SH,-0.01388032814221453,-0.0039340356177784835,-0.008135761607142857,-0.002298635357142857,-0.09762913928571429,-0.027583624285714287,-0.05695033125,-0.0160904475,0.5,0.0,788.59125,5497.456249999999,6286.047500000001,-3.2955994942252405,-3.3059819510579738
2,600958.SH,0.0191948981893769,-0.0007028771374377259,0.010954676904761904,-0.00041551328571428454,0.13145612285714287,-0.004986159428571415,0.07668273833333333,-0.002908592999999992,0.3333333333333333,0.0,958.1946666666666,3678.1926666666673,4636.387333333333,2.818410100098007,2.7594794925473876
3,601811.SH,0.0005854885662096841,-0.0006740582340859767,0.00031341768707483005,-0.00040558163265306234,0.0037610122448979606,-0.0048669795918367485,0.0021939238095238104,-0.0028390714285714365,0.5238095238095238,0.0,528.6314285714284,6393.44,6922.071428571428,0.057136806003120155,0.05211541917570708
4,601881.SH,0.007598930810539716,0.0013825270404365865,0.004172726318681318,0.0007972181868131895,0.050072715824175815,0.009566618241758274,0.02920908423076923,0.0055805273076923265,0.46153846153846156,0.0,802.468076923077,5141.477692307692,5943.945769230769,0.8587092633472917,0.8131095550761865
5,601868.SH,0.016837359379186623,0.024583863602712475,0.009787611428571428,0.01426798,0.11745133714285713,0.17121576,0.06851328,0.09987586,1.0,0.0,1146.58,7487.11,8633.69,,
6,601818.SH,0.00047643335066272267,-0.0007828420224471349,0.000256324075630252,-0.00046025966386554346,0.003075888907563024,-0.0055231159663865215,0.0017942685294117641,-0.003221817647058804,0.7058823529411765,0.0,902.4350000000001,5664.561176470588,6566.996176470589,0.08684901751691346,0.08033710926079624
7,600999.SH,-0.0003783032233445338,-0.0025718836388591106,-0.0003130838095238097,-0.0015016282539682508,-0.0037570057142857164,-0.01801953904761901,-0.002191586666666668,-0.010511397777777756,0.8888888888888888,0.0,920.7233333333331,5088.213333333334,6008.936666666666,-0.16676868948746734,-0.23633672022513166
8,600600.SH,0.009276864006343696,-0.0019220464466993326,0.005310008952380952,-0.0011639472380952395,0.06372010742857143,-0.013967366857142874,0.03717006266666666,-0.008147630666666676,0.4666666666666667,0.0,764.8393333333333,5328.223333333333,6093.062666666667,0.482439039781635,0.47178524907476777
9,600585.SH,0.01287718017015847,0.004124524348327178,0.007380196090225567,0.0023908048872180424,0.0885623530827068,0.02868965864661651,0.05166137263157897,0.016735634210526297,0.47368421052631576,0.0,679.5984210526315,5578.433684210526,6258.032105263158,1.1971722420608464,1.1837299493193696
10,600362.SH,0.01372504534903924,0.0029069040899059907,0.007805947142857143,0.001671398757763977,0.09367136571428572,0.020056785093167724,0.054641630000000004,0.011699791304347838,0.4782608695652174,0.0,971.977391304348,4187.761304347827,5159.738695652173,0.9596747221933565,0.9440338376668256
11,600012.SH,0.021118935289014946,-0.0016027099590540323,0.012146515396825394,-0.0009362966666666682,0.14575818476190472,-0.01123556000000002,0.08502560777777776,-0.006554076666666677,0.4444444444444444,0.0,886.1788888888889,5505.287777777778,6391.466666666666,6.725886355848496,6.6198264417952535
12,600548.SH,0.008273267724942412,0.002141612902473662,0.004771517032967033,0.0012419895604395598,0.057258204395604397,0.014903874725274716,0.03340061923076923,0.008693926923076918,0.15384615384615385,0.0,509.9592307692307,5158.108461538462,5668.067692307692,1.060789466293159,1.0548866593086839
13,601788.SH,-0.003597959691960929,0.006269836567070842,-0.0023701770807453416,0.003632095341614907,-0.028442124968944098,0.043585144099378886,-0.01659123956521739,0.025424667391304348,0.43478260869565216,0.0,961.3630434782608,3915.475217391305,4876.838260869565,-0.26801845989452117,-0.3048779825823057
14,601688.SH,0.004498999731412599,-0.008614733349532024,0.0025528508658008665,-0.005078510303030303,0.030634210389610398,-0.06094212363636363,0.017869956060606065,-0.03554957212121212,0.5151515151515151,0.0,795.9757575757576,5477.360303030303,6273.3360606060605,0.2352877239756294,0.22673757813722328
15,601398.SH,0.0018666200975214209,-0.0025920596087322945,0.001074156173469388,-0.001519363979591836,0.012889874081632658,-0.018232367755102032,0.007519093214285716,-0.010635547857142852,0.5357142857142857,0.0,902.3974999999999,4695.258214285714,5597.655714285715,0.25281585789552236,0.24743942679900685
16,601939.SH,0.005352829981370068,-0.0028862273692796627,0.003085605416666667,-0.0016875911904761886,0.037027265000000004,-0.020251094285714262,0.021599237916666666,-0.01181313833333332,0.625,0.0,847.9841666666667,6150.597083333333,6998.58125,1.0687635398556097,1.0530683195574881
17,600808.SH,-0.007158711295560866,0.001453530766377567,-0.004221165446428572,0.0008233825000000018,-0.05065398535714286,0.009880590000000022,-0.029548158125,0.005763677500000013,0.5,0.0,828.909375,4782.93,5611.839375,-0.48658322933534676,-0.49533158316580317
18,600029.SH,0.01899659604215833,-0.00039334087475770046,0.010973504440154441,-0.00023724250965250846,0.13168205328185328,-0.0028469101158301014,0.07681453108108109,-0.0016606975675675592,0.2972972972972973,0.0,1030.6348648648648,3047.9935135135142,4078.6283783783783,2.3378183630973974,2.319535648715608
19,600547.SH,-0.007396432801941244,0.0005422988690074071,-0.004348920714285715,0.00031577071428571,-0.05218704857142858,0.0037892485714285202,-0.030442445000000002,0.00221039499999997,0.2,0.0,1206.95,1825.074,3032.024,-3.3404487907952953,-3.3712892885355474
20,601288.SH,0.002386672132342661,-0.001247943112099157,0.001355006103896104,-0.0007286613636363611,0.016260073246753246,-0.008743936363636334,0.009485042727272727,-0.005100629545454528,0.4090909090909091,0.0,894.9922727272728,3771.173181818181,4666.165454545454,1.1455654297665514,1.1136195406478615
21,600026.SH,0.005093302457062988,0.001527733847777248,0.002906122142857143,0.0008850166541353385,0.03487346571428571,0.010620199849624062,0.020342855,0.00619511657894737,0.3684210526315789,0.0,624.6631578947369,5522.629473684209,6147.292631578948,0.7194941419325231,0.7062661891519336
22,600028.SH,0.009763165012755516,0.001535252875559627,0.005623963376623377,0.0008832662337662343,0.06748756051948052,0.010599194805194811,0.03936774363636364,0.00618286363636364,0.6363636363636364,0.0,1013.7159090909089,4776.761363636364,5790.477272727272,0.95556581965174,0.9467050128606959
23,600196.SH,-0.003788253533102188,0.0033365529422970373,-0.002372529875776398,0.0019326512422360247,-0.028470358509316777,0.023191814906832295,-0.016607709130434786,0.013528558695652173,0.782608695652174,0.0,1279.6421739130437,2783.131739130434,4062.773913043479,-0.36527951244108103,-0.3944491251384181
24,600377.SH,-0.0001493337206173867,-0.0014685464122088931,-9.647916666666671e-05,-0.0008572496428571428,-0.0011577500000000006,-0.010286995714285714,-0.000675354166666667,-0.0060007475,0.5833333333333334,0.0,662.4083333333333,5965.185416666667,6627.59375,-0.08812602149161951,-0.09752086458875908
