,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.007573595530303023,0.0026638847727272863,0.00757359553030303,0.002663884772727274,0.09088314636363636,0.03196661727272729,0.09088314636363636,0.03196661727272729,0.8181818181818182,0.0,1160.3627272727274,5522.3545454545465,6682.717272727273,0.6578320612232873,0.657832061223288
1,002490.SZ,-0.006565783863636366,-0.004107805303030313,-0.006565783863636363,-0.004107805303030304,-0.07878940636363636,-0.049293663636363644,-0.07878940636363636,-0.04929366363636365,0.7272727272727273,0.0,1232.810909090909,4289.419999999999,5522.23090909091,-0.8197944175400913,-0.8197944175400891
2,002672.SZ,-0.0021033911111110934,-0.0032134641666666797,-0.002103391111111111,-0.003213464166666664,-0.025240693333333328,-0.03856156999999997,-0.02524069333333333,-0.03856156999999997,0.6666666666666666,0.0,1230.3633333333335,3848.726666666667,5079.09,-0.4556228625247748,-0.4556228625247754
3,002594.SZ,-0.0018176394444444448,0.0006086440277777531,-0.0018176394444444444,0.0006086440277777788,-0.021811673333333333,0.007303728333333345,-0.021811673333333333,0.007303728333333345,1.0,0.16666666666666666,953.6566666666666,8305.558333333334,9259.215,-0.12397665269897934,-0.12397665269897919
4,000063.SZ,0.0016659540104166856,-0.0014266158854166489,0.0016659540104166665,-0.0014266158854166656,0.019991448125,-0.017119390624999987,0.019991448125,-0.017119390624999987,1.0,0.1875,1240.83,5552.404375,6793.234375,0.38200295223060193,0.3820029522305987
5,000039.SZ,0.00842250645833334,-0.005231552083333313,0.008422506458333335,-0.005231552083333334,0.10107007750000002,-0.062778625,0.10107007750000001,-0.062778625,1.0,0.0,1475.995,4577.362499999999,6053.3575,0.7400538334466599,0.7400538334466586
6,000756.SZ,0.001770237243589746,0.002048454166666641,0.0017702372435897437,0.0020484541666666673,0.021242846923076923,0.024581450000000008,0.021242846923076923,0.024581450000000008,1.0,0.15384615384615385,1179.200769230769,3803.424615384615,4982.625384615385,0.245354066968299,0.2453540669682991
7,000002.SZ,-0.002365181249999959,3.9617083333332026e-05,-0.00236518125,3.9617083333333334e-05,-0.028382175,0.00047540500000000003,-0.028382175,0.00047540500000000003,0.5,0.0,1193.245,251.675,1444.92,-73.10262227850053,-73.10262227884714
8,000157.SZ,0.006148637013888884,0.0011940127777777625,0.006148637013888889,0.001194012777777778,0.07378364416666668,0.014328153333333336,0.07378364416666668,0.014328153333333338,1.0,0.0,1521.9416666666666,5184.778333333333,6706.719999999998,0.4285409592284116,0.4285409592284116
9,002202.SZ,0.008890627395833336,0.01177232302083335,0.008890627395833333,0.011772323020833335,0.10668752875,0.14126787625,0.10668752875,0.14126787625,1.0,0.0,1359.72375,5526.067499999999,6885.791249999999,0.4263327882834947,0.42633278828349436
10,000898.SZ,2.6691764705900164e-05,-0.0012715303921568832,2.669176470588234e-05,-0.0012715303921568629,0.0003203011764705881,-0.015258364705882354,0.0003203011764705881,-0.015258364705882354,0.8823529411764706,0.0,892.7823529411764,6388.411764705882,7281.194117647059,0.006120348997678377,0.006120348997674278
11,000488.SZ,-0.0007195709895833416,-0.001694092343749995,-0.0007195709895833332,-0.0016940923437499993,-0.008634851874999998,-0.02032910812499999,-0.008634851874999998,-0.02032910812499999,0.9375,0.0,1230.7275,4057.70625,5288.43375,-0.1542755005593077,-0.15427550055930678
12,000513.SZ,-0.00298361250000001,-0.004080087499999996,-0.0029836125,-0.0040800875,-0.03580335,-0.048961050000000006,-0.03580335,-0.04896105,1.0,0.0,1213.33,7190.61,8403.94,,
13,000338.SZ,-0.002998728499999992,-0.0018841484166666645,-0.0029987285,-0.0018841484166666645,-0.035984742,-0.022609780999999975,-0.035984742,-0.022609780999999975,1.0,0.0,807.6419999999999,6970.831999999999,7778.474,-1.2252369393901297,-1.2252369393901261
14,002703.SZ,-0.00035948475000003867,-0.012592337499999995,-0.0003594847500000002,-0.0125923375,-0.004313817000000002,-0.15110805,-0.004313817000000002,-0.15110805,0.9,0.1,1292.383,5960.673000000001,7253.056,-0.02141026148839554,-0.02141026148839325
