,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008807475172966843,0.008068489547202153,0.004994618376623377,0.004637081082251084,0.05993542051948052,0.05564497298701301,0.034962328636363636,0.03245956757575759,5.484848484848484,4.545454545454546,1140.9081818181821,10449.485909090909,11590.39409090909,0.3837885584866054,0.3761283313786859
1,600585.SH,0.03341045489875351,0.017095295990582342,0.018375054467532466,0.00970891168831169,0.2205006536103896,0.11650694025974027,0.12862538127272727,0.06796238181818183,7.618181818181818,6.672727272727273,1420.4056363636369,13296.26381818182,14716.669454545454,0.7335865690784025,0.7145217637607019
2,600362.SH,-0.027269861296087463,-0.0018127890683405552,-0.016157505555555556,-0.0011602552380952384,-0.19389006666666667,-0.01392306285714286,-0.11310253888888888,-0.008121786666666669,1.1111111111111112,0.1111111111111111,255.2733333333334,2838.5833333333335,3093.856666666667,-0.8801760306443988,-0.8993648449558439
3,600012.SH,0.01810560842337076,0.00876693208811805,0.00994711043478261,0.00494581801242236,0.11936532521739132,0.05934981614906833,0.06962977304347827,0.03462072608695652,3.0,2.0434782608695654,525.9830434782609,6522.162608695653,7048.145652173914,0.48048165316537284,0.45933695009001135
4,600548.SH,-0.007763462257682327,-0.0011536725846166243,-0.0047349765637065624,-0.00071693853281853,-0.05681971876447875,-0.00860326239382236,-0.03314483594594594,-0.00501856972972971,2.945945945945946,2.054054054054054,666.4994594594596,5752.567567567568,6419.0670270270275,-0.40173091404951367,-0.421648573215462
5,601398.SH,-0.023453910681142724,-0.006258357706001454,-0.013780549670329672,-0.0036682606593406615,-0.16536659604395607,-0.04401912791208794,-0.0964638476923077,-0.02567782461538463,3.0,2.0,599.1915384615385,5740.516153846154,6339.707692307693,-2.206951597592492,-2.217494782353463
6,601939.SH,0.00376098139023597,-0.00023012635920109195,0.002026601666666666,-0.0001657369047619036,0.024319219999999996,-0.001988842857142843,0.014186211666666664,-0.0011601583333333252,3.3333333333333335,2.4166666666666665,689.5966666666667,5984.956666666666,6674.553333333334,0.22345245751406317,0.20662257491004032
7,600808.SH,-0.0011168857049320912,0.01056512987449752,-0.001358589238095237,0.005909222285714286,-0.016303070857142846,0.07091066742857144,-0.00951012466666666,0.041364556000000004,3.466666666666667,2.466666666666667,646.8693333333334,7088.815333333332,7735.684666666666,-0.023610629907701314,-0.05033378762131217
8,600029.SH,0.017143443681936987,-0.0008068294453797215,0.009648098571428567,-0.0005746075939849603,0.11577718285714281,-0.006895291127819524,0.06753668999999997,-0.0040222531578947215,4.7894736842105265,3.789473684210526,1060.1936842105263,9357.746315789473,10417.940000000002,0.5640329122867265,0.5499746459912684
9,601288.SH,0.008497755055156092,0.005329435507955646,0.004895098441558442,0.0030886962337662326,0.0587411812987013,0.037064354805194794,0.034265689090909095,0.021620873636363627,4.454545454545454,3.4545454545454546,876.8327272727274,8424.199090909091,9301.031818181818,0.6868364192384184,0.6813178305474077
10,600026.SH,-0.02075960926658934,0.0032720980334827944,-0.012341202118226601,0.001843430443349755,-0.1480944254187192,0.02212116532019706,-0.0863884148275862,0.012904013103448285,3.310344827586207,2.4827586206896552,683.8455172413792,6173.141379310345,6856.986896551724,-0.8774700337855903,-0.9039383153178145
11,600028.SH,-0.0012275260575261928,0.007596455127469541,-0.0010049114795918376,0.004299451887755106,-0.012058937755102053,0.05159342265306127,-0.007034380357142864,0.03009616321428574,5.035714285714286,4.214285714285714,914.5271428571428,9244.537857142857,10159.064999999999,-0.036932633487413824,-0.05258978291366231
12,600377.SH,0.0006030936262568442,0.0033899422059335215,0.0001819276354679811,0.0019200316748768478,0.002183131625615773,0.023040380098522172,0.0012734934482758677,0.013440221724137934,5.551724137931035,4.586206896551724,1078.2372413793105,10963.415172413794,12041.652413793105,0.02730770191914783,0.014243408662829075
13,600115.SH,0.01556767056004187,0.016156754727142605,0.008046501510204081,0.008732517061224488,0.09655801812244898,0.10479020473469386,0.056325510571428566,0.061127619428571416,3.057142857142857,2.085714285714286,707.1025714285714,5605.786285714285,6312.888857142858,0.19374453068056263,0.1822714218693645
14,600036.SH,-0.007127622888869012,-0.003135661512047783,-0.004274487839721255,-0.0018381132055749114,-0.05129385407665506,-0.022057358466898935,-0.029921414878048783,-0.01286679243902438,2.5609756097560976,1.6097560975609757,553.2973170731708,4659.968536585366,5213.265853658537,-0.8804476198821505,-0.9052212835868495
15,601991.SH,-0.008613584668390952,0.008741914699831778,-0.005187986377551022,0.005004115918367348,-0.062255836530612264,0.06004939102040818,-0.03631590464285715,0.035028811428571435,4.0,3.0357142857142856,776.0560714285714,8555.065,9331.121071428572,-0.31241947320412555,-0.32689521409233907
16,600688.SH,0.056643317711741796,0.012744389758423172,0.031160757912087913,0.007284478351648351,0.37392909494505494,0.08741374021978021,0.2181253053846154,0.05099134846153845,4.5,3.5,984.2865384615385,9448.876923076923,10433.163461538461,1.6713267284797442,1.5936994263169193
17,601328.SH,-0.010698965787754037,-0.00031824303462703237,-0.006267414453781512,-0.00020071823529411846,-0.07520897344537815,-0.0024086188235294213,-0.043871901176470586,-0.0014050276470588291,4.705882352941177,3.7058823529411766,842.3570588235293,7660.377058823528,8502.73411764706,-0.9317142007873379,-0.9362087354387296
18,600027.SH,-0.005608388226488578,0.0003409118866833927,-0.003541870666666666,0.00010108666666667087,-0.04250244799999999,0.0012130400000000504,-0.02479309466666666,0.0007076066666666961,2.2,1.2666666666666666,471.95,4674.954,5146.9039999999995,-0.19132817273296948,-0.2068444530547117
19,601998.SH,-0.02161766288588333,0.0018153592342486711,-0.012770764761904764,0.001018369455782313,-0.15324917714285716,0.012220433469387757,-0.08939535333333334,0.0071285861904761905,3.761904761904762,2.8095238095238093,791.1009523809523,7511.237619047619,8302.338571428572,-1.155959069460853,-1.1739345763830364
20,600685.SH,0.03125532999692585,0.02128932567199574,0.01723155192307692,0.012100364615384612,0.20677862307692307,0.14520437538461534,0.12062086346153846,0.08470255230769229,4.961538461538462,4.038461538461538,1182.5219230769233,9723.453076923077,10905.975000000002,0.6352091472927579,0.6164260113639002
21,601988.SH,-0.016055455036211298,0.00040470905656082927,-0.009412653609022558,0.0002240214285714323,-0.1129518433082707,0.0026882571428571878,-0.0658885752631579,0.0015681500000000262,2.9473684210526314,2.0,619.6484210526316,5783.383157894737,6403.031578947369,-1.5645371900538276,-1.5771828243865313
22,601588.SH,-0.024001254231161617,-0.009405000900342086,-0.014116918714285717,-0.005502043857142855,-0.16940302457142858,-0.06602452628571426,-0.09881843100000001,-0.038514306999999984,1.6,0.6,428.9889999999999,3246.67,3675.6589999999997,-3.57246384574015,-3.5903969124542843
23,600011.SH,9.720653961339584e-05,0.00840135400086688,-0.00018745922779922814,0.004804029961389962,-0.0022495107335907378,0.057648359536679544,-0.001312214594594597,0.033628209729729734,4.162162162162162,3.2162162162162162,845.7381081081081,8494.301351351352,9340.039459459456,0.003506892884530206,-0.011724820597053895
24,601866.SH,-0.016485303343870966,-0.0011269005415553586,-0.009714862773109243,-0.0006799538655462194,-0.11657835327731092,-0.008159446386554633,-0.0680040394117647,-0.004759677058823536,2.3529411764705883,1.4705882352941178,553.8841176470588,4972.071764705883,5525.955882352942,-1.174543153028067,-1.1889818320651517
25,601899.SH,-0.022774323860718513,-0.002341741481997364,-0.013523801825396828,-0.0013736892063492025,-0.16228562190476192,-0.01648427047619043,-0.0946666127777778,-0.009615824444444417,2.7222222222222223,1.7222222222222223,487.37611111111113,6270.281666666667,6757.657777777777,-2.9177300864966225,-2.969131768241376
26,600332.SH,0.040996414749121385,0.005172552567284209,0.022207007536945815,0.002779028768472909,0.26648409044334975,0.0333483452216749,0.1554490527586207,0.01945320137931036,4.206896551724138,3.3793103448275863,967.941724137931,9495.399310344828,10463.341034482757,0.8928776936292298,0.8471715107670333
27,601633.SH,0.023072283475821687,-0.006878263333429446,0.013394834285714285,-0.0040180885714285715,0.16073801142857141,-0.04821706285714286,0.09376384,-0.02812662,1.0,0.0,70.65,3655.68,3726.33,,
28,600775.SH,0.01218832410277838,0.022867034080303605,0.006735434333333333,0.01308789052380952,0.08082521200000001,0.15705468628571423,0.047148040333333335,0.09161523366666664,6.8,5.9,1472.84,12439.61266666667,13912.452666666668,0.2989161479575731,0.286421206902497
