,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.0013128964207360547,0.0019032732307250838,-0.0007888114285714286,0.0010977542857142884,-0.009465737142857143,0.013173051428571461,-0.00552168,0.007684280000000019,1.5454545454545454,0.5454545454545454,1177.2654545454545,7798.871818181818,8976.137272727272,-0.12532973157054414,-0.12938987254091092
1,601828.SH,-0.014876734747965715,-0.008448309842096158,-0.008712267714285713,-0.004948709571428569,-0.10454721257142856,-0.05938451485714283,-0.060985873999999995,-0.03464096699999999,1.0,0.0,987.2389999999999,7128.7919999999995,8116.031,-1.4391548263508802,-1.4401898233187018
2,600958.SH,0.001118759160757532,0.0056189629125544035,0.0005925317142857141,0.0032295075714285698,0.007110380571428569,0.038754090857142834,0.004147721999999999,0.022606552999999988,0.8,0.0,987.8789999999999,5457.636500000001,6445.5154999999995,0.05660666855369538,0.051692829471949434
3,601811.SH,0.006102824845002099,0.005060398227120615,0.0035015318857142858,0.0028729207428571423,0.04201838262857143,0.03447504891428571,0.0245107232,0.020110445199999997,1.32,0.4,1067.7008,8903.3992,9971.1,0.23773881962250237,0.23495609552917737
4,601881.SH,0.006243579001211609,-0.00470583149671359,0.0033620967346938767,-0.002767286054421767,0.04034516081632652,-0.033207432653061204,0.023534677142857136,-0.01937100238095237,0.8095238095238095,0.0,1055.6514285714281,6151.281904761904,7206.933333333333,0.48137759668186714,0.44430988138872934
5,601818.SH,0.0005104553271201081,-0.0018842820447574134,0.0002839217511520737,-0.0011203376036866342,0.0034070610138248847,-0.01344405124423961,0.001987452258064516,-0.00784236322580644,1.032258064516129,0.06451612903225806,1050.2703225806451,6459.387096774194,7509.6574193548395,0.03854229728910213,0.036677082859946565
6,600999.SH,0.005315814378149938,-0.0032137715943909256,0.002971934285714287,-0.001916907755102041,0.03566321142857144,-0.023002893061224494,0.02080354000000001,-0.013418354285714288,1.0,0.0,1078.2257142857145,5229.307142857143,6307.532857142856,0.26655036748493166,0.2569539094127917
7,600600.SH,0.008317202545863872,-0.0045748525131821685,0.004725687142857142,-0.0028120695918367336,0.056708245714285704,-0.03374483510204081,0.033079809999999994,-0.019684487142857136,1.380952380952381,0.47619047619047616,1069.3790476190475,7635.02857142857,8704.40761904762,0.23659104494422722,0.23224507479136844
8,600585.SH,0.010855012240124256,0.009966924842472103,0.006227478928571429,0.00573037557142857,0.07472974714285714,0.06876450685714283,0.0435923525,0.04011262899999999,1.35,0.45,1035.8584999999998,7045.2115,8081.07,0.4329383327908747,0.4273432297796298
9,600362.SH,0.005845591151917795,0.0013134135670113457,0.003344761428571429,0.0006863443571428597,0.040137137142857146,0.008236132285714317,0.023413330000000003,0.004804410500000018,0.95,0.05,1079.252,5674.9785,6754.2305,0.22220149414267973,0.21826108907965502
10,600012.SH,0.008535371353226864,-0.005303798824352279,0.004906838392857142,-0.0031264694642857177,0.0588820607142857,-0.037517633571428614,0.034347868749999996,-0.021885286250000024,1.0,0.125,704.15125,7196.44375,7900.594999999999,0.517493454669867,0.5087730338393461
11,600548.SH,0.0009593330634233658,0.0021291158588689907,0.0005094010476190471,0.0011985337142857166,0.006112812571428565,0.0143824045714286,0.0035658073333333295,0.008389736000000016,1.1333333333333333,0.26666666666666666,816.2566666666667,7384.603999999998,8200.860666666666,0.04914789484411644,0.04486370853209273
12,601788.SH,-0.00888584443757461,-0.019823056182430614,-0.0052943907482993205,-0.012182296530612249,-0.06353268897959184,-0.14618755836734698,-0.03706073523809524,-0.08527607571428575,0.9523809523809523,0.0,1091.7004761904761,7143.12,8234.820476190476,-0.13121171642632595,-0.1303715459962991
13,601688.SH,0.0013011749307058418,-0.01524282104968632,0.0006965130285714285,-0.008997186514285714,0.008358156342857142,-0.10796623817142856,0.0048755911999999995,-0.0629803056,0.92,0.04,912.6799999999998,6613.840399999999,7526.5204,0.05139735372449477,0.04668128849148968
14,601398.SH,0.002161026882746483,0.0036543297251412695,0.0012323192592592592,0.002099556772486771,0.014787831111111111,0.02519468126984125,0.008626234814814815,0.014696897407407396,1.037037037037037,0.1111111111111111,1079.0607407407408,5640.514444444444,6719.575185185186,0.1327470077892922,0.13060181189612807
15,601939.SH,0.0008130822288992349,0.00045166392078216746,0.0004578143809523809,0.0002389782857142863,0.00549377257142857,0.0028677394285714355,0.0032047006666666663,0.0016728480000000041,0.8666666666666667,0.06666666666666667,997.8486666666665,6919.136,7916.984666666666,0.054982639486692145,0.05338833551591461
16,600808.SH,-0.014630895379162578,0.002857104666566779,-0.008630878142857144,0.001597618428571427,-0.10357053771428573,0.019171421142857123,-0.06041614700000001,0.011183328999999988,1.0,0.0,933.836,6315.465,7249.301000000001,-0.5836017871077245,-0.5925390295438704
17,600029.SH,0.008664818431252832,-0.0038294548318843283,0.004943817027027027,-0.002278523822393823,0.05932580432432433,-0.027342285868725877,0.034606719189189186,-0.01594966675675676,1.1891891891891893,0.24324324324324326,1290.5816216216215,5370.855405405406,6661.437027027027,0.45376900366187667,0.4452222440155229
18,600547.SH,0.009721492183973253,0.022161004299746698,0.005592252727272726,0.012781810649350652,0.06710703272727271,0.15338172779220782,0.03914576909090908,0.08947267454545457,1.0,0.09090909090909091,1300.5772727272727,3812.6136363636365,5113.190909090909,0.3411519378982131,0.34054561412395734
19,601288.SH,0.0017053761596547538,0.0003268072508918082,0.0009878318487394958,0.00015816571428571842,0.011853982184873949,0.0018979885714286212,0.00691482294117647,0.0011071600000000289,0.9411764705882353,0.058823529411764705,1127.8947058823528,4774.313529411764,5902.208235294117,0.1008272879069842,0.10047118888965041
20,600026.SH,0.01596514169944842,0.0031667876359427597,0.009080811705069124,0.0017709206912442383,0.1089697404608295,0.02125104829493086,0.06356568193548387,0.012396444838709669,1.0,0.16129032258064516,1018.0503225806452,6846.662258064517,7864.712580645161,0.6328298204761841,0.6155689469812137
21,600028.SH,0.008287165328941106,-0.003783378314282925,0.0047831632653061226,-0.002248220510204083,0.05739795918367347,-0.026978646122448997,0.033482142857142856,-0.01573754357142858,1.2142857142857142,0.21428571428571427,1259.282857142857,7173.807142857143,8433.09,0.4521443803623966,0.4470330756434591
22,600196.SH,-0.0054517815399588955,0.008768375839336174,-0.0033077841666666664,0.004963855178571429,-0.03969341,0.05956626214285715,-0.023154489166666663,0.03474698625,1.0833333333333333,0.16666666666666666,1364.7116666666666,4847.8516666666665,6212.563333333334,-0.1535168495339753,-0.16192306391194497
