,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.008956907779039647,0.008330412094094786,0.0050411329004329,0.0046835956060606075,0.060493594805194804,0.056203147272727294,0.035287930303030304,0.03278516924242425,1.2121212121212122,0.2727272727272727,1218.976515151515,6659.915606060606,7878.89212121212,0.23469737841965377,0.2301365780770685
1,600585.SH,0.014030119245490701,-0.0009254865942287506,0.007952221428571429,-0.0007139213506493503,0.09542665714285714,-0.008567056207792204,0.05566555,-0.004997449454545453,1.0363636363636364,0.09090909090909091,1116.1461818181817,6989.062545454544,8105.208727272728,0.3699377402430203,0.3574113102844429
2,600362.SH,-0.021015457407689855,0.00422073704224293,-0.01264201333333333,0.002355236984126984,-0.15170415999999998,0.02826284380952381,-0.08849409333333332,0.016486658888888887,1.0,0.0,845.8811111111112,4813.428888888889,5659.3099999999995,-0.66862916430033,-0.6947603282234246
3,600012.SH,-0.009868029889500066,-0.018278896238953415,-0.005864804037267082,-0.010866096459627328,-0.07037764844720498,-0.13039315751552794,-0.04105362826086958,-0.0760626752173913,0.9565217391304348,0.0,855.9895652173914,6515.747826086957,7371.7373913043475,-0.2666758795051856,-0.27031980096644287
4,600548.SH,-0.00023524896904662844,0.0065316813536806665,-0.0003679369111969109,0.0036501011196911188,-0.0044152429343629306,0.043801213436293424,-0.0025755583783783763,0.025550707837837833,0.8918918918918919,0.0,1005.0870270270268,5880.012432432432,6885.0994594594595,-0.006422692352900742,-0.017380762755061875
5,601398.SH,-0.012174654649798047,0.005286808210386526,-0.007166185604395603,0.002946103406593409,-0.08599422725274725,0.03535324087912091,-0.050163299230769225,0.02062272384615386,1.0,0.0,1014.133846153846,6312.053076923076,7326.186923076923,-0.3478556442894674,-0.3539860394344488
6,601939.SH,-0.007031479370134171,-0.010631266987742036,-0.0041735175,-0.006365856071428569,-0.050082209999999995,-0.07639027285714284,-0.0292146225,-0.044560992499999987,0.9166666666666666,0.0,1183.1108333333334,5751.618333333335,6934.729166666667,-0.1907643728289864,-0.1950452810407886
7,600808.SH,-0.008240863371550115,0.004462534875444709,-0.004918045047619049,0.002349766476190478,-0.059016540571428584,0.02819719771428574,-0.03442631533333334,0.016448365333333347,1.0,0.0,945.7573333333333,6166.616666666666,7112.374000000001,-0.1754770381843601,-0.17911711470150413
8,600029.SH,0.009124924911270746,-0.008332804486421597,0.005106581729323308,-0.005116124436090224,0.061278980751879694,-0.06139349323308269,0.035746072105263156,-0.03581287105263157,1.0,0.0,1236.2242105263156,6249.807368421053,7486.031578947369,0.19646781336602637,0.18933134581177272
9,601288.SH,0.010731887428053876,0.007573643361378567,0.006183469220779221,0.004377067012987015,0.07420163064935065,0.05252480415584418,0.04328428454545455,0.03063946909090911,1.2727272727272727,0.36363636363636365,1041.4827272727273,7019.631818181818,8061.114545454545,0.6077542167768116,0.6032675510126628
10,600026.SH,-0.02043599477948339,0.0037740119901431596,-0.012068894778325122,0.0021157377832512346,-0.14482673733990145,0.025388853399014817,-0.08448226344827585,0.014810164482758641,0.9310344827586207,0.10344827586206896,892.8706896551723,5064.60172413793,5957.4724137931025,-0.7520214181838774,-0.7711065957822102
11,600028.SH,-0.003954890151146933,0.005190548558085655,-0.0025112506122448976,0.0027931127551020425,-0.03013500734693877,0.03351735306122451,-0.017578754285714284,0.019551789285714296,0.8571428571428571,0.03571428571428571,950.5114285714286,6363.875357142856,7314.386785714285,-0.08737800171631784,-0.09656619538066159
