,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.42649043198609743,0.0706939047609948,0.04411058586956522,0.009049555000000004,0.5293270304347826,0.10859466000000005,0.08822117173913044,0.01809911000000001,1.0869565217391304,0.17391304347826086,321.9069565217391,2976.088260869565,3297.9952173913043,1.933476976448833,1.4279307721824732
1,002490.SZ,-0.07605551828886564,-0.04059300475325478,-0.017360989347826084,-0.007452957826086946,-0.20833187217391302,-0.08943549391304335,-0.03472197869565217,-0.014905915652173892,0.8260869565217391,0.0,343.0908695652174,2107.6,2450.690869565218,-0.8378181501539506,-1.13451646282924
2,002672.SZ,0.07616217636179483,0.004058709007019204,0.007633213333333334,-1.7643333333266139e-06,0.09159856000000001,-2.1171999999919366e-05,0.015266426666666668,-3.5286666666532278e-06,0.7333333333333333,0.06666666666666667,333.5013333333334,2481.923333333333,2815.424666666667,0.7184354144671888,0.45318987210804407
3,002594.SZ,0.06901809969188105,0.0073808695368139075,-0.006023111111111114,0.0007851513888888867,-0.07227733333333336,0.00942181666666664,-0.012046222222222227,0.0015703027777777734,0.8888888888888888,0.0,157.23000000000002,3394.724444444444,3551.954444444445,0.7909683199213235,-0.449094687694893
4,000063.SZ,0.653869106243508,0.09489047597294697,0.06132420447368421,0.010719628157894722,0.7358904536842106,0.12863553789473667,0.12264840894736842,0.021439256315789443,0.8947368421052632,0.0,311.74368421052634,2725.333157894737,3037.0768421052626,1.8773752251494602,1.499839116565799
5,000776.SZ,0.012701401895580817,-0.030998285761303545,-0.0015238561764705871,-0.0060006526470588175,-0.018286274117647047,-0.0720078317647058,-0.0030477123529411743,-0.012001305294117635,0.7058823529411765,0.058823529411764705,358.2788235294118,1951.865294117647,2310.1441176470585,0.12102288816218151,-0.08453094592682006
6,000039.SZ,0.1150578604326508,0.01715059752318644,0.009796346304347827,0.0018387291304347829,0.11755615565217392,0.022064749565217395,0.019592692608695655,0.0036774582608695657,0.8260869565217391,0.043478260869565216,374.20565217391305,1474.6182608695653,1848.8239130434781,0.8964334081691193,0.4826867105944185
7,000756.SZ,0.25398743775911403,0.02446163621687538,0.01323776625,0.0015932827500000051,0.158853195,0.01911939300000006,0.0264755325,0.0031865655000000103,0.9,0.05,228.37349999999998,3128.1465,3356.5199999999995,1.0959142928698886,0.4366903075282933
8,000002.SZ,0.0911674571383681,0.013358043915645748,0.012214159705882355,0.002141943529411747,0.14656991647058826,0.025703322352940962,0.02442831941176471,0.004283887058823494,0.8823529411764706,0.11764705882352941,388.72117647058826,386.17588235294113,774.8970588235293,2.6167106858885596,2.2327734316899828
9,000157.SZ,0.06298029647039344,-0.012904725233223556,0.005114210000000001,-0.0025685963999999917,0.06137052000000001,-0.0308231567999999,0.010228420000000002,-0.005137192799999983,0.72,0.12,380.72079999999994,1345.7607999999998,1726.4815999999998,0.7871136386286214,0.3983417852548203
10,002202.SZ,0.11438267637670146,0.08220546633216815,0.002686612631578949,0.009447093947368425,0.03223935157894739,0.11336512736842111,0.005373225263157898,0.01889418789473685,1.0,0.05263157894736842,340.9868421052632,2189.0957894736844,2530.082631578947,0.3950775355402127,0.06945541972649902
