,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.13125435062562993,0.03373948534424833,0.006076449999999999,9.258974999999523e-05,0.0729174,0.0011110769999999428,0.012152899999999998,0.00018517949999999046,0.8,0.0,319.89199999999994,2050.2195,2370.1115,0.37085503099278233,0.13437199821894302
1,002490.SZ,0.20474259312254237,0.23514290736128357,0.0052528168750000034,0.024491691250000003,0.06303380250000004,0.29390029500000003,0.010505633750000007,0.048983382500000006,1.0,0.0625,349.90625,2735.0375000000004,3084.94375,0.35265663352890375,0.07796007985589458
2,002672.SZ,0.32827329995915355,0.17599288382199763,0.02105613,0.023489486250000004,0.25267355999999996,0.2818738350000001,0.04211226,0.04697897250000001,1.0,0.0,319.65125,3272.9525000000003,3592.60375,1.1074661197279376,0.49361454970716606
3,002594.SZ,0.08747175145446955,0.0807106418813912,0.004580071500000001,0.008644946500000028,0.054960858000000015,0.10373935800000034,0.009160143000000003,0.017289893000000056,1.0,0.1,345.996,2809.416,3155.412,0.2847490955558908,0.10633050220755268
4,000063.SZ,-0.11138811420531776,-0.0467836575108941,-0.020339102857142854,-0.008455102857142842,-0.24406923428571425,-0.1014612342857141,-0.04067820571428571,-0.016910205714285684,0.8571428571428571,0.0,322.30428571428564,2025.072857142857,2347.3771428571426,-1.2487143792491089,-1.3425300912041123
5,000039.SZ,-0.08635686496247445,-0.01640131986148478,-0.016678920833333333,-0.002913922500000009,-0.20014705,-0.03496707000000011,-0.033357841666666666,-0.005827845000000018,0.6666666666666666,0.0,361.0566666666667,808.5750000000002,1169.631666666667,-1.7002581763184907,-1.8804810481616747
6,000756.SZ,0.07159251380107029,-0.029605293257149348,0.0029394838888888893,-0.006100481666666666,0.03527380666666667,-0.07320578,0.0058789677777777785,-0.012200963333333332,0.7777777777777778,0.0,304.2477777777778,2257.228888888889,2561.4766666666665,0.5295845932304782,0.13394703122366883
7,000002.SZ,0.5356048080523067,0.00557784352283804,0.06465025666666667,0.0009252249999999834,0.77580308,0.0111026999999998,0.12930051333333334,0.0018504499999999668,0.6666666666666666,0.0,366.46333333333337,185.58333333333334,552.0466666666666,76.13649993087262,55.489099061066774
8,000157.SZ,-0.00687439935189863,-0.05914384217012688,-0.002920707500000001,-0.012649917,-0.03504849000000001,-0.15179900400000002,-0.005841415000000002,-0.025299834,0.9,0.0,364.86199999999997,2025.598,2390.46,-0.03538437548676558,-0.08783625004577517
9,002202.SZ,0.053003426665511645,0.008490087743404309,0.00010866249999999869,-0.0008642012499999919,0.0013039499999999843,-0.010370414999999904,0.00021732499999999738,-0.0017284024999999839,1.0,0.0,350.7575,1618.6924999999999,1969.45,0.2494712649877552,0.003582131315840169
10,000898.SZ,-0.05671287308141071,-0.05383886811402158,-0.0130413878125,-0.009821989687499987,-0.15649665375,-0.11786387624999985,-0.026082775625,-0.019643979374999974,0.9375,0.0,205.636875,3111.9831249999997,3317.62,-0.5834738685037407,-0.8003373016537769
11,000488.SZ,-0.09657103139794569,-0.017123412162615925,-0.017762868333333334,-0.0030470066666666777,-0.21315442,-0.03656408000000013,-0.03552573666666667,-0.006094013333333355,0.8888888888888888,0.0,310.83444444444444,2213.7700000000004,2524.604444444444,-1.8557913522119165,-2.018977340255356
12,000513.SZ,0.17058561541998363,0.08724136992627368,0.019268743749999998,0.013052169999999998,0.23122492499999997,0.15662603999999997,0.038537487499999995,0.026104339999999997,1.0,0.0,306.6025,2365.94,2672.5425000000005,1.1098747639859063,0.8451884905186838
13,000338.SZ,-0.19921976120354873,0.011442478233668951,-0.0394177535,0.0007817135000000204,-0.473013042,0.009380562000000245,-0.078835507,0.0015634270000000408,1.0,0.0,226.702,3079.459,3306.161,-1.4259473050848739,-1.7905403187067859
14,002703.SZ,0.05728186214035619,-0.044396414695055064,0.0010207825,-0.00838753333333333,0.012249389999999999,-0.10065039999999997,0.002041565,-0.01677506666666666,0.16666666666666666,0.0,281.60833333333335,1105.7983333333334,1387.4066666666668,0.5263395021767046,0.04965171882985833
