,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.00602551100037908,-0.003240196454443467,-0.0035358720000000002,-0.0018937904285714266,-0.042430464,-0.02272548514285712,-0.024751104000000003,-0.013256532999999987,1.0,0.1,161.737,3383.2090000000003,3544.946000000001,-1.2913538444878359,-1.2959522385383049
1,601828.SH,-0.01070256215282639,-0.0029614728659964895,-0.006282509910714286,-0.0017381725892857117,-0.07539011892857142,-0.02085807107142854,-0.043977569375,-0.012167208124999981,0.9375,0.0,261.3375,3145.00375,3406.34125,-1.1663091153119485,-1.1751712451489367
2,600958.SH,-0.003947017410676836,-0.0008388797994627841,-0.0023861129670329664,-0.0004970532967032944,-0.028633355604395595,-0.005964639560439533,-0.016702790769230765,-0.0034793730769230613,0.7692307692307693,0.0,274.27923076923076,2496.243846153846,2770.5230769230766,-0.48703574063234795,-0.5063869930794547
3,601811.SH,-0.004441564849256302,-0.00013209395199738626,-0.002611781428571429,-8.14945000000007e-05,-0.031341377142857146,-0.0009779340000000084,-0.018282470000000002,-0.0005704615000000049,0.9,0.1,239.59649999999996,3192.832,3432.4285000000004,-0.7154275415387867,-0.7220862231711322
4,601881.SH,0.026910790642649538,0.00012085451189694293,0.015151401318681316,6.405230769231328e-05,0.1818168158241758,0.0007686276923077593,0.10605980923076921,0.000448366153846193,0.8461538461538461,0.0,262.2138461538461,2530.2315384615385,2792.4453846153847,3.5340947182306537,3.424955616968607
5,601868.SH,0.003932859711918868,-0.002503854358455543,0.0022911803571428573,-0.0014617192857142786,0.027494164285714287,-0.017540631428571343,0.0160382625,-0.01023203499999995,1.25,0.25,367.6825,2013.7725,2381.455,1.9431218845823581,1.9384028062768197
6,601818.SH,0.0027054832537239983,-3.2652305494465355e-05,0.0015232920168067223,-2.285063025210096e-05,0.018279504201680667,-0.0002742075630252115,0.010663044117647057,-0.00015995441176470672,0.9411764705882353,0.029411764705882353,289.65941176470596,2828.3573529411765,3118.016764705883,0.47550648877457,0.4597715106539649
7,600999.SH,6.275942351305043e-05,-0.00108312462934466,-1.39345238095234e-05,-0.0006354518253968216,-0.0001672142857142808,-0.0076254219047618595,-9.75416666666638e-05,-0.004448162777777751,0.8333333333333334,0.05555555555555555,300.4522222222222,1868.957222222222,2169.409444444444,0.01138591410553383,-0.0043351210802436875
8,600600.SH,0.0013540439321072988,-5.964722047291798e-05,0.0006989216483516484,-3.983439560439567e-05,0.008387059780219782,-0.00047801274725274806,0.004892451538461539,-0.00027884076923076966,0.8461538461538461,0.07692307692307693,233.91692307692307,3306.751153846154,3540.6680769230775,0.20592280945114574,0.18241905462829217
9,600585.SH,0.014861348385731105,0.0024234011080951526,0.008450145324675324,0.0014020300432900437,0.10140174389610389,0.016824360519480525,0.05915101727272727,0.009814210303030306,1.393939393939394,0.5757575757575758,355.8681818181818,3505.641515151515,3861.509696969697,1.534801951470536,1.5038009246353747
10,600362.SH,0.014851731205390257,0.0011808988987535057,0.00847344463054187,0.0006814930049261084,0.10168133556650244,0.008177916059113301,0.05931411241379309,0.004770451034482759,0.7586206896551724,0.0,281.1772413793104,2365.892413793103,2647.069655172414,1.8853200575873614,1.8532177793731628
11,600012.SH,0.0022466772337914926,-0.0026708636358710167,0.001273742857142857,-0.001564079047619047,0.015284914285714282,-0.018768948571428565,0.008916199999999999,-0.01094855333333333,0.9047619047619048,0.047619047619047616,190.68714285714287,3218.7733333333335,3409.460476190476,0.3363152780203471,0.3258777931004234
12,600548.SH,0.001073062526663054,0.0010729962785209644,0.0005881031746031743,0.000620755634920635,0.007057238095238092,0.007449067619047621,0.00411672222222222,0.004345289444444445,0.6111111111111112,0.0,208.46166666666667,2799.4566666666665,3007.918333333333,0.16179263490585385,0.15237232708040255
13,601788.SH,-0.0112741115763845,0.0004883692427984063,-0.006620904480519481,0.00027272590909090973,-0.07945085376623377,0.003272710909090917,-0.04634633136363637,0.0019090813636363682,0.7727272727272727,0.0,288.5390909090909,2337.947727272727,2626.486818181818,-1.1011427900728767,-1.1097988153295897
14,601688.SH,0.006584943874228784,0.0005867425051481222,0.003690551680672269,0.000319665546218489,0.044286620168067226,0.003835986554621868,0.02583386176470588,0.002237658823529423,0.8823529411764706,0.029411764705882353,283.0332352941176,2859.036470588235,3142.069705882353,0.47338794528708433,0.4571105419307237
15,601398.SH,0.006979695985085737,0.0020516513658143777,0.004014318530612245,0.0011868301224489798,0.04817182236734695,0.014241961469387759,0.028100229714285715,0.008307810857142859,0.8571428571428571,0.02857142857142857,261.7768571428572,2935.2508571428575,3197.027714285714,0.7757573611624767,0.7681406121005538
16,601939.SH,0.0015161364467717068,-0.00035091211318627827,0.000854608202764977,-0.00020739972350230325,0.010255298433179724,-0.002488796682027639,0.0059822574193548386,-0.0014517980645161227,0.967741935483871,0.0967741935483871,284.6674193548387,2692.979032258065,2977.6464516129026,0.3169831992231406,0.30655056487713844
17,600808.SH,0.001035410242685747,0.0007074790480738717,0.0005512239732142854,0.0003997524553571455,0.006614687678571425,0.0047970294642857465,0.003858567812499998,0.0027982671875000187,1.03125,0.125,332.704375,2856.406875,3189.11125,0.09856663039219557,0.09027602949892664
18,600029.SH,0.014557698235050362,0.0003028986635406019,0.008335715408163264,0.00015561074829932274,0.10002858489795917,0.001867328979591873,0.05835000785714285,0.0010892752380952592,1.0476190476190477,0.11904761904761904,335.2228571428571,2185.3361904761905,2520.5590476190473,1.0842891683061484,1.0712849941003963
19,600547.SH,0.007871513544000655,0.00344764808465454,0.004532542619047618,0.0020003710714285726,0.05439051142857142,0.024004452857142873,0.03172779833333333,0.014002597500000007,0.8333333333333334,0.0,360.01,1160.8024999999998,1520.8124999999998,0.8555694275143734,0.848512452426087
20,601288.SH,-8.167261210669507e-05,-0.0010771398550939882,-6.132602484472047e-05,-0.000629868074534159,-0.0007359122981366456,-0.007558416894409908,-0.00042928217391304327,-0.004409076521739113,0.8260869565217391,0.0,250.96347826086964,2632.7400000000002,2883.70347826087,-0.023563397780043814,-0.03034857115143252
21,600026.SH,0.013396286592853466,0.0032466346312887543,0.007634071558441558,0.0018785182683982698,0.0916088587012987,0.022542219220779237,0.05343850090909091,0.013149627878787888,0.8181818181818182,0.0,286.08272727272725,2629.010303030303,2915.0930303030304,1.2198342312025103,1.1960767824274814
22,600028.SH,-0.005702997654894638,-0.002955564132114267,-0.00335018246031746,-0.0017258057936507907,-0.04020218952380952,-0.02070966952380949,-0.02345127722222222,-0.012080640555555534,0.9444444444444444,0.0,255.55833333333328,2899.1222222222223,3154.6805555555557,-2.375952479708777,-2.390393627146605
23,600196.SH,0.0020145029441130543,-0.0021362620972292853,0.0010785186363636366,-0.00124838844155844,0.012942223636363638,-0.01498066129870128,0.007549630454545456,-0.00873871909090908,0.8636363636363636,0.045454545454545456,371.1509090909091,1913.972272727273,2285.1231818181823,0.530637444018298,0.4861445850747278
24,600377.SH,-0.002873879284466669,-0.0004824634404891356,-0.0016902905911330049,-0.00028374256157635223,-0.020283487093596057,-0.0034049107389162265,-0.011832034137931035,-0.0019861979310344655,0.7241379310344828,0.0,202.18689655172412,2876.0482758620687,3078.2351724137934,-0.6514116178429962,-0.6576980519112806
25,600115.SH,0.014001501228879592,0.0014627672281993943,0.008011771925465839,0.0008465472049689433,0.09614126310559007,0.01015856645962732,0.056082403478260864,0.005925830434782603,0.782608695652174,0.08695652173913043,329.47434782608696,2342.0895652173917,2671.563913043479,1.8686899886103367,1.8389935169017753
26,600690.SH,-0.0044695681573966705,-0.0008780915795658809,-0.0026496935714285705,-0.0005168840816326541,-0.031796322857142845,-0.006202608979591849,-0.018547854999999995,-0.0036181885714285785,0.9285714285714286,0.07142857142857142,363.92857142857144,1663.0207142857143,2026.9492857142857,-0.7011187748445958,-0.713750267904799
27,600036.SH,0.006631611153425741,0.0014869326385570263,0.00381337411564626,0.0008623018707483003,0.04576048938775512,0.010347622448979604,0.02669361880952382,0.006036113095238102,0.9285714285714286,0.09523809523809523,309.5540476190476,2285.404761904762,2594.9588095238096,1.038233973437961,1.0262460626475727
28,601991.SH,-0.004426019507914181,-0.0018328932802967103,-0.002613105714285714,-0.0010810614285714285,-0.031357268571428565,-0.01297273714285714,-0.018291739999999997,-0.00756743,0.9,0.0,315.725,2109.0209999999997,2424.746,-0.4311685429098568,-0.4375672072553733
29,600030.SH,-0.001775334039582222,-0.0007184002456334925,-0.001102131739130435,-0.00042055527950310304,-0.013225580869565219,-0.005046663354037237,-0.0077149221739130445,-0.0029438869565217214,1.0,0.17391304347826086,355.9304347826087,2147.817391304348,2503.7478260869566,-0.5064831882954052,-0.5395154343320705
30,600688.SH,-0.002964861828496551,-0.0024844014450998873,-0.0017473492142857142,-0.0014519390714285692,-0.02096819057142857,-0.01742326885714283,-0.012231444499999999,-0.010163573499999985,0.85,0.05,315.03450000000004,2247.9735,2563.0080000000003,-0.7216138104956026,-0.7286185279070263
31,601328.SH,-0.0016390024782028496,-0.000777104457764998,-0.0009753000492610835,-0.0004564584236453167,-0.011703600591133002,-0.005477501083743801,-0.006827100344827585,-0.003195208965517217,1.0,0.13793103448275862,276.0744827586207,3134.9389655172413,3411.013448275862,-0.31994916845936844,-0.32667109465937266
32,600027.SH,-0.010813945441668436,0.0032109164130582277,-0.006379155625,0.0018630291964285717,-0.0765498675,0.02235635035714286,-0.044654089375,0.013041204375000002,0.9375,0.0,221.685,3006.849375,3228.5343749999997,-1.2292132814144257,-1.2461914445263513
33,601998.SH,0.003646377331096027,0.0007246120284740698,0.002100515898617512,0.00041896382488479405,0.025206190783410142,0.005027565898617529,0.014703611290322582,0.002932746774193558,0.9354838709677419,0.06451612903225806,296.2422580645162,2617.5154838709677,2913.7577419354834,0.6527190386574379,0.6450685447187333
34,600685.SH,-0.00047707792603866146,0.001877762597126771,-0.000386601632653061,0.0010740431292517007,-0.004639219591836732,0.012888517551020408,-0.002706211428571427,0.007518301904761905,0.9523809523809523,0.09523809523809523,304.52476190476193,2612.288095238095,2916.812857142857,-0.0354241901795634,-0.04929764648225053
35,601988.SH,0.004392256208271392,-0.00038090494412950667,0.0025320918433179725,-0.00022502534562211888,0.03038510211981567,-0.0027003041474654267,0.01772464290322581,-0.0015751774193548322,0.8709677419354839,0.06451612903225806,261.578064516129,2949.439032258064,3211.0170967741933,0.8973982042988057,0.8875236497449922
36,601588.SH,-0.005365376851612841,-0.0004633287969537381,-0.003177114821428572,-0.0002749266071428536,-0.03812537785714286,-0.0032991192857142436,-0.022239803750000002,-0.0019244862499999751,1.0,0.125,284.58875,2831.3424999999997,3115.93125,-0.8401411324044623,-0.8546551175175093
37,600011.SH,0.0036352817612253377,0.005395442828971453,0.002102469120879121,0.0031270404395604403,0.025229629450549452,0.03752448527472528,0.014717283846153848,0.02188928307692308,0.9230769230769231,0.0,281.4030769230769,2569.2607692307693,2850.663846153846,0.29560857589907474,0.29423533134411894
38,600801.SH,0.028474873574672266,-0.0013239741742477884,0.016513108571428573,-0.0007725314285714286,0.1981573028571429,-0.009270377142857143,0.11559176,-0.00540772,1.0,0.0,368.87,223.88,592.75,,
39,600660.SH,0.001016842085801311,-0.002365616137386877,0.0005637575446428573,-0.0013826633035714274,0.006765090535714288,-0.01659195964285713,0.003946302812500001,-0.009678643124999992,1.09375,0.15625,366.8884375,1396.17625,1763.0646875,0.2450296262468096,0.23238236065062476
40,601866.SH,-0.003592740543035596,-0.003699158294464046,-0.002249049723502304,-0.002163776774193547,-0.026988596682027646,-0.025965321290322564,-0.01574334806451613,-0.015146437419354829,0.9354838709677419,0.03225806451612903,267.1954838709678,2798.930967741935,3066.126451612903,-0.5985721706850731,-0.6407440607846681
