,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,-0.0007936921032234793,0.0019120984550847627,-0.0006279103947368419,0.001249828859649124,-0.007534924736842103,0.014997946315789486,-0.005023283157894735,0.009998630877192992,1.3157894736842106,0.3684210526315789,354.58859649122815,3130.229824561404,3484.8184210526315,-0.052728798532226666,-0.06277810374001164
1,600585.SH,0.021912593944841043,0.006619776317019121,0.014176822472826088,0.0043632353804347835,0.17012186967391305,0.0523588245652174,0.1134145797826087,0.03490588304347827,1.0217391304347827,0.08695652173913043,278.97021739130435,2904.0169565217393,3182.9871739130435,1.061490240146679,1.0394245906184105
2,600362.SH,-0.021013273948422794,-0.00265374264067022,-0.014195263,-0.0017812108749999975,-0.170343156,-0.021374530499999968,-0.113562104,-0.01424968699999998,1.0,0.0,370.30400000000003,1887.4959999999999,2257.8,-1.976964029414858,-2.006296793633738
3,600012.SH,0.0006012889662611207,0.0017152050533814568,0.00028201580882352876,0.001129417205882352,0.003384189705882345,0.013553006470588224,0.00225612647058823,0.009035337647058815,1.0588235294117647,0.11764705882352941,259.30470588235295,3119.370294117647,3378.675,0.053180299309476556,0.03746494418477826
4,600548.SH,-0.006458141216418574,-0.0012952131252465511,-0.004442038071428571,-0.0008839347500000002,-0.05330445685714286,-0.010607217000000002,-0.03553630457142857,-0.007071478000000002,1.0285714285714285,0.17142857142857143,342.01628571428574,3030.7037142857143,3372.7200000000003,-0.46958290296253113,-0.4858662305144688
5,601398.SH,0.003341313227670805,0.0015228605082981278,0.0021715260576923075,0.0009972566346153886,0.02605831269230769,0.011967079615384664,0.01737220846153846,0.007978053076923109,1.0,0.0,308.75307692307695,2580.2946153846156,2889.0476923076926,0.2533660298109883,0.24751325206922348
6,601939.SH,0.005691486335924158,-0.0013444581404357457,0.00370923076923077,-0.0009065118269230752,0.044510769230769236,-0.010878141923076902,0.02967384615384616,-0.0072520946153846015,1.0769230769230769,0.07692307692307693,359.9623076923077,2360.983076923077,2720.9453846153847,0.5756645572044213,0.5633061243491845
7,600808.SH,-0.001096311218886296,-0.0004125245282920094,-0.0008434027777777779,-0.00029933131944444107,-0.010120833333333334,-0.003591975833333293,-0.006747222222222223,-0.0023946505555555286,1.0555555555555556,0.05555555555555555,295.1727777777778,2899.138333333334,3194.311111111111,-0.0717746207136693,-0.08306970528874456
8,600029.SH,-0.001301260253855907,0.0014717626392672268,-0.0009207134166666663,0.0009489990833333332,-0.011048560999999995,0.011387989,-0.0073657073333333305,0.007591992666666666,1.0666666666666667,0.06666666666666667,306.286,2801.2713333333327,3107.5573333333336,-0.07372257943592114,-0.07856743971322089
9,601288.SH,0.011392231738989874,0.005309369597053798,0.007503684886363637,0.0035242196590909076,0.09004421863636364,0.04229063590909089,0.060029479090909096,0.02819375727272726,1.7272727272727273,0.8181818181818182,407.7345454545455,4003.3472727272733,4411.081818181819,1.0317495113096047,1.0209555451343102
10,600026.SH,-0.0017217585745821482,0.005821485589004825,-0.001255410238095238,0.0038378800297619044,-0.015064922857142855,0.04605456035714285,-0.010043281904761904,0.030703040238095235,1.1428571428571428,0.21428571428571427,326.1766666666667,2978.5457142857144,3304.7223809523803,-0.08952552002739608,-0.09852990964500623
11,600028.SH,-0.005524960491280426,-0.001102246495066844,-0.0037536848026315786,-0.0007638562499999995,-0.04504421763157894,-0.009166274999999995,-0.03002947842105263,-0.006110849999999996,0.9473684210526315,0.05263157894736842,297.66263157894736,2970.963157894736,3268.625789473684,-0.33196021091478417,-0.33954209769569094
12,600377.SH,-0.006299517637305578,0.010763398100634985,-0.004236571822916667,0.007129434843750001,-0.050838861875,0.08555321812500001,-0.033892574583333335,0.05703547875000001,1.7083333333333333,0.7083333333333334,365.26833333333326,4116.187916666667,4481.45625,-0.352905784361033,-0.3576644564735984
13,600115.SH,0.010862469689375508,0.003418352818005066,0.007054069318181819,0.0022045226136363657,0.08464883181818184,0.026454271363636386,0.05643255454545455,0.017636180909090925,0.9545454545454546,0.045454545454545456,325.37500000000006,2396.5595454545455,2721.9345454545455,0.4094031769321955,0.4017924971405405
14,600036.SH,-0.002321325124364832,0.003275627013040803,-0.0016046514583333334,0.002167145260416665,-0.0192558175,0.02600574312499998,-0.012837211666666667,0.01733716208333332,1.125,0.20833333333333334,349.49125000000004,2640.340833333333,2989.8320833333332,-0.19136526964824474,-0.19953190189631972
15,601991.SH,0.0006018031563982461,-0.0013087183197566913,0.0003618687500000004,-0.0009043801470588235,0.004342425000000005,-0.010852561764705882,0.0028949500000000033,-0.007235041176470588,0.8823529411764706,0.0,290.98058823529414,2571.0988235294117,2862.0794117647056,0.034373837183845846,0.03113633691007788
16,600030.SH,0.028394006812868078,0.00015795790815809063,0.01884087,0.0001053024999999875,0.22609044,0.00126362999999985,0.15072696,0.0008424199999999,1.0,0.0,367.92,1518.9,1886.82,,
17,600688.SH,0.0057298821986397535,-0.00030920391959148957,0.003692142708333333,-0.0002483419270833343,0.0443057125,-0.0029801031250000116,0.029537141666666666,-0.0019867354166666746,1.0833333333333333,0.08333333333333333,324.3179166666667,3004.2899999999995,3328.6079166666664,0.28712721894645565,0.27805642358146226
18,601328.SH,-0.01146630182004274,-0.005936629479893735,-0.0076765540624999995,-0.003969150208333332,-0.09211864874999999,-0.047629802499999985,-0.061412432499999996,-0.031753201666666654,1.0833333333333333,0.08333333333333333,359.1458333333333,3101.9283333333333,3461.074166666667,-1.3436867430832966,-1.3470437513946052
19,600027.SH,0.01610760911772828,0.011130927966324006,0.010505005,0.007369458906249996,0.12606006,0.08843350687499996,0.08404004,0.058955671249999966,0.875,0.125,341.63625,2518.77125,2860.4075,0.8113664950551605,0.7990186637770429
20,601998.SH,0.004048891054697734,-0.0011277703215349876,0.0026032729375,-0.0007638585624999992,0.031239275250000004,-0.00916630274999999,0.0208261835,-0.006110868499999994,0.95,0.05,325.5915,2353.1875,2678.7790000000005,0.3810681060505729,0.36812336644725485
21,600685.SH,0.023325361869816694,0.008918686632501307,0.014966672663043478,0.005867512228260873,0.17960007195652172,0.07041014673913047,0.11973338130434782,0.046940097826086984,1.0434782608695652,0.08695652173913043,319.2808695652174,3022.422608695653,3341.7034782608694,0.9046360283609607,0.8749359799975583
