,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.8322378793729488,0.014614957658006545,0.006697086470588235,-0.011491151176470588,0.08036503764705882,-0.13789381411764706,0.006697086470588235,-0.011491151176470588,1.8235294117647058,0.8823529411764706,470.8958823529412,3536.5123529411767,4007.4082352941177,1.1826704879543937,0.14336955330745071
1,002490.SZ,4.1174067904907945,1.343667999136879,0.01617181294117648,0.03717868411764707,0.1940617552941178,0.4461442094117648,0.01617181294117648,0.03717868411764707,3.5294117647058822,2.588235294117647,787.0894117647059,7362.356470588237,8149.445882352942,1.601462205914825,0.18633846423286424
2,002672.SZ,2.2242643652944767,1.1045609256289197,0.018120416875,0.023633615624999993,0.21744500249999998,0.2836033874999999,0.018120416875,0.023633615624999993,3.0625,2.125,699.850625,6685.3618750000005,7385.2125,0.7811687263629191,0.21089854516549447
3,002594.SZ,3.04239474438432,0.5722588903700967,0.01981094266666667,0.004369567999999974,0.23773131200000006,0.05243481599999969,0.01981094266666667,0.004369567999999974,2.2,1.2,484.65399999999994,4823.418,5308.072,1.650370245042764,0.24727248437703492
4,000063.SZ,0.23694798540447787,-0.017791517994123013,0.0036749854999999997,-0.00663720950000003,0.044099825999999995,-0.07964651400000036,0.0036749854999999997,-0.00663720950000003,2.15,1.25,500.445,3946.2230000000004,4446.668,0.6816053215111713,0.11352703743499806
5,000776.SZ,-0.5671230747439232,-0.04783208859373489,-0.06739651,-0.00407616,-0.80875812,-0.04891392,-0.06739651,-0.00407616,1.0,0.0,368.41,849.52,1217.93,,
6,000039.SZ,0.18275372023522152,1.07795149488045,-0.027218645454545453,0.021114199090909076,-0.3266237454545454,0.2533703890909089,-0.027218645454545453,0.021114199090909076,2.8181818181818183,1.8181818181818181,679.5336363636362,5077.4009090909085,5756.9345454545455,0.07906790551958762,-0.2888257366467616
7,000756.SZ,0.5811230844574241,0.19191588173663793,0.012690381818181818,-0.0005550390909090801,0.15228458181818183,-0.006660469090908961,0.012690381818181818,-0.0005550390909090801,3.272727272727273,2.3181818181818183,740.353181818182,6980.699090909091,7721.052272727273,0.7355305144218999,0.23297898402948847
8,000002.SZ,-0.01424049154899761,0.14821466874272615,-0.014092581111111113,0.005224409999999967,-0.16911097333333336,0.0626929199999996,-0.014092581111111113,0.005224409999999967,1.7777777777777777,0.8888888888888888,536.3188888888889,3007.6277777777777,3543.9466666666667,-0.031129838395492118,-0.36956382146431727
9,000157.SZ,-0.04336404434450088,0.05127965193529547,-0.024442624000000003,-0.01642173133333332,-0.29331148800000006,-0.19706077599999985,-0.024442624000000003,-0.01642173133333332,2.4,1.4,617.3559999999999,4612.476,5229.831999999999,-0.045234171062735466,-0.3868346141433093
10,002202.SZ,0.16612548112154982,0.828552065989478,-0.02248433857142857,0.012986458571428558,-0.2698120628571429,0.1558375028571427,-0.02248433857142857,0.012986458571428558,2.2142857142857144,1.2857142857142858,565.3707142857143,4214.937857142858,4780.308571428572,0.09611638231274108,-0.24008197626944774
11,000898.SZ,0.3240447263254846,-0.03263192281221542,-0.019782794,-0.009844598499999975,-0.237393528,-0.1181351819999997,-0.019782794,-0.009844598499999975,2.35,1.4,493.81050000000005,5256.9645,5750.775000000001,0.6994024681278705,-0.5492054305837075
12,000488.SZ,0.8908372043532952,0.09961256703317264,0.010366843333333334,-0.009413564285714266,0.12440212,-0.1129627714285712,0.010366843333333334,-0.009413564285714266,2.1904761904761907,1.1904761904761905,539.907142857143,4538.7152380952375,5078.622380952381,1.0898902668838206,0.17937369791007438
13,000513.SZ,0.3626543994532474,-0.07957670069214666,0.0087582825,-0.010479783333333326,0.10509939000000001,-0.1257573999999999,0.0087582825,-0.010479783333333326,3.0,2.0,717.2874999999999,5551.7716666666665,6269.059166666667,1.1786448171594142,0.3329411972543457
14,000338.SZ,0.6150908543309404,0.2791844798666756,-0.0005074943750000005,0.012249152500000006,-0.006089932500000006,0.14698983000000007,-0.0005074943750000005,0.012249152500000006,3.125,2.125,629.776875,6919.374374999999,7549.151249999999,0.9260053438222947,-0.012705212512734593
15,002703.SZ,4.255485631097546,0.7007452378965335,0.04091028823529412,-0.007250596470588212,0.49092345882352945,-0.08700715764705855,0.04091028823529412,-0.007250596470588212,2.4705882352941178,1.7058823529411764,621.2941176470589,5018.817647058824,5640.111764705883,1.2759968613280337,0.4642649977832847
