,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.18064165290846815,1.6131595839542966e-05,0.012105635357142859,2.688571428571539e-06,0.1452676242857143,3.2262857142858464e-05,0.024211270714285717,5.377142857143078e-06,0.0,0.0,271.8735714285714,1036.484285714286,1308.3578571428573,14647.848737701319,5889.819978188169
1,002490.SZ,0.12899873031557862,3.0036066190244903e-05,0.006578681874999999,5.00593749999928e-06,0.07894418249999999,6.007124999999136e-05,0.013157363749999998,1.001187499999856e-05,0.0,0.0,311.90937499999995,643.625,955.534375,9977.328398552761,3053.014796769011
2,002672.SZ,0.14127170143138706,0.00021763438335301033,-0.0007026624999999977,3.6268124999998246e-05,-0.008431949999999973,0.0004352174999999789,-0.0014053249999999955,7.253624999999649e-05,0.0,0.0,319.1925,574.4075,893.5999999999999,1110.2468742395029,-33.13877346343938
3,002594.SZ,0.033481207180848536,0.00029698128518285984,-0.00703372423076923,4.948884615383204e-05,-0.08440469076923077,0.0005938661538459844,-0.01406744846153846,9.897769230766408e-05,0.0,0.0,102.60307692307691,2697.571538461538,2800.1746153846157,193.86142072813038,-244.42053452924728
4,000063.SZ,0.06709911613355143,0.00043714056341455826,0.007908138666666667,7.284066666665011e-05,0.09489766399999999,0.0008740879999998012,0.015816277333333333,0.00014568133333330021,0.0,0.0,237.1746666666667,1377.3526666666664,1614.527333333333,321.14145836881085,227.18145137047003
5,000039.SZ,0.18475429411751332,0.0004837979894853683,0.010065443500000007,8.060799999998944e-05,0.12078532200000008,0.0009672959999998732,0.020130887000000014,0.00016121599999997888,0.0,0.0,353.30699999999996,238.849,592.156,493.561647145662,161.41366382777616
6,000756.SZ,0.13568754455263637,1.4712116578463607e-05,0.017310087666666665,2.4519999999994024e-06,0.20772105199999996,2.942399999999283e-05,0.03462017533333333,4.903999999998805e-06,0.0,0.0,245.41066666666666,1296.6293333333335,1542.0400000000002,16470.173547307593,12607.126454446952
7,000002.SZ,0.16560303759605213,0.0017793014708828675,0.021861922142857145,0.0002962642857142716,0.26234306571428573,0.0035551714285712594,0.04372384428571429,0.0005925285714285432,0.0,0.0,363.06857142857143,181.71571428571428,544.7842857142857,156.609100484916,124.22802862948336
8,000157.SZ,0.012104654864130418,0.0004867565491229702,-0.0040974589285714316,8.110607142854992e-05,-0.04916950714285718,0.0009732728571425989,-0.008194917857142863,0.00016221214285709983,0.0,0.0,362.4921428571428,184.6307142857143,547.122857142857,51.41219763046504,-104.46171092023982
9,002202.SZ,0.04213298149781605,8.654791078593477e-05,2.997192307692409e-05,1.442384615384578e-05,0.0003596630769230891,0.00017308615384614934,5.994384615384818e-05,2.884769230769156e-05,0.0,0.0,319.1515384615385,572.2276923076922,891.3792307692306,631.2789881773813,2.6946545626988074
10,000898.SZ,0.09444404074163458,1.9383542036159145e-05,0.009340804444444446,3.230555555556801e-06,0.11208965333333334,3.876666666668162e-05,0.018681608888888892,6.461111111113602e-06,0.0,0.0,161.36777777777783,2120.5061111111117,2281.8738888888893,8203.606758243966,4868.258509265474
11,000488.SZ,0.032714063731040896,3.162456953093399e-05,0.004033016999999998,5.270666666666857e-06,0.04839620399999998,6.324800000000229e-05,0.008066033999999996,1.0541333333333715e-05,0.0,0.0,272.884,1025.9833333333331,1298.8673333333331,1650.1988329931448,1220.663687216321
12,000513.SZ,-0.027726620168403476,0.0002517772475140055,-0.011550080555555555,4.195722222221631e-05,-0.13860096666666666,0.0005034866666665957,-0.02310016111111111,8.391444444443262e-05,0.0,0.0,255.6133333333333,1197.168888888889,1452.7822222222223,-194.72840112237017,-486.8257811473168
13,000338.SZ,-0.038813983880723976,0.00030529086274201113,-0.011542765769230771,5.0871923076911763e-05,-0.13851318923076925,0.0006104630769229412,-0.023085531538461542,0.00010174384615382353,0.0,0.0,169.78615384615387,2039.083076923077,2208.869230769231,-168.06954006948828,-300.0080101844208
14,002703.SZ,0.5576762438199002,3.9824099248322556e-05,0.06493142833333333,6.6372222222233305e-06,0.77917714,7.964666666667997e-05,0.12986285666666667,1.3274444444446661e-05,0.0,0.0,240.48333333333338,1343.141111111111,1583.6244444444446,33101.95381185001,23125.47985843476
