,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.20036372503827973,3.661159932407979e-05,0.02367487340909091,6.101818181818098e-06,0.2840984809090909,7.322181818181717e-05,0.04734974681818182,1.2203636363636196e-05,0.0,0.0,185.37636363636366,1891.1395454545454,2076.5159090909087,11008.682793039941,7804.916571899605
1,002490.SZ,0.1649431106463597,1.1138657650368509e-05,0.010253859107142856,1.8564285714287722e-06,0.12304630928571428,2.2277142857145266e-05,0.020507718214285712,3.7128571428575444e-06,0.0,0.0,302.0321428571429,746.015,1048.047142857143,17793.04326372962,6636.811389332622
2,002672.SZ,-0.017241055907306242,7.676165241754518e-05,-0.007612977500000002,1.2792999999998768e-05,-0.09135573000000002,0.00015351599999998523,-0.015225955000000005,2.5585999999997535e-05,0.0,0.0,314.63200000000006,623.5350000000001,938.167,-313.44879895718134,-830.5085110969283
3,002594.SZ,0.1300478791749958,0.0014238822473520152,0.0030402339130434775,0.00023711391304345866,0.03648280695652173,0.0028453669565215037,0.006080467826086955,0.0004742278260869173,0.0,0.0,93.25695652173913,2791.66347826087,2884.9204347826085,137.64411560148048,19.333940217902462
4,000063.SZ,0.45716071252215623,0.0006573355094939392,0.04442525825,0.00010951074999997596,0.5331030990000001,0.0013141289999997114,0.0888505165,0.0002190214999999519,0.0,0.0,302.1225,745.092,1047.2145,952.455126739276,555.8030284508128
5,000776.SZ,0.20231166081150748,0.00011714921555844304,0.024018866250000003,1.952343749999839e-05,0.288226395,0.00023428124999998068,0.048037732500000006,3.904687499999678e-05,0.0,0.0,324.72687499999995,523.406875,848.13375,2358.888747953764,1680.5024420120994
6,000039.SZ,0.08624616774844895,0.0005232255000477525,0.007139494833333333,8.717716666664172e-05,0.08567393799999999,0.0010461259999997006,0.014278989666666665,0.00017435433333328344,0.0,0.0,336.73366666666675,407.90466666666657,744.6383333333332,248.48608080282398,123.48633651217311
7,000756.SZ,0.1246085622689947,4.4298975082757154e-05,0.008497647,7.383000000000884e-06,0.101971764,8.85960000000106e-05,0.016995294,1.4766000000001767e-05,0.0,0.0,183.78799999999998,1907.0811999999999,2090.8692,6280.6151161547505,2569.9423708810527
8,000002.SZ,0.0324516282902919,0.004704622607972775,0.0022252649999999997,0.000782091749999975,0.026703179999999997,0.009385100999999701,0.004450529999999999,0.00156418349999995,0.0,0.0,364.06250000000006,188.517,552.5795,11.981824899673258,4.9519241956784
9,000157.SZ,0.07907701715978702,0.0005530073404107097,0.007973879642857142,9.213267857141602e-05,0.0956865557142857,0.0011055921428569922,0.015947759285714284,0.00018426535714283204,0.0,0.0,359.04535714285714,204.94821428571427,563.9935714285714,172.9493955044675,104.70530703401492
