,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.10755333946643862,0.01763969554011833,0.020459822727272724,0.003505128181818182,0.24551787272727268,0.04206153818181819,0.06137946818181817,0.010515384545454547,1.1363636363636365,0.3181818181818182,319.93454545454546,3061.4954545454543,3381.4300000000003,0.9969266303467291,0.8422692664653555
1,002490.SZ,0.00708648167430779,-0.01473089147905085,-0.0016286495238095238,-0.003930059642857143,-0.019543794285714285,-0.04716071571428572,-0.004885948571428571,-0.01179017892857143,1.0,0.07142857142857142,345.46678571428583,2408.8253571428572,2754.2921428571426,0.14280191572765022,-0.13041926274970622
2,002672.SZ,-0.022034171550827975,0.011153672071103732,-0.006746859298245616,0.002388858947368413,-0.08096231157894739,0.028666307368420955,-0.020240577894736846,0.00716657684210524,1.0,0.2631578947368421,377.9557894736842,2675.2647368421053,3053.2205263157894,-0.3229711825351959,-0.41034222952743943
3,002594.SZ,0.03368630266799997,0.014204509048368863,0.0025701713043478273,0.0032641843478260876,0.030842055652173926,0.039170212173913053,0.0077105139130434815,0.009792553043478263,0.9130434782608695,0.0,191.34260869565213,3301.8221739130436,3493.164782608696,0.5955135098959049,0.18882303455442073
4,000063.SZ,0.1948510025805856,0.0046351358128045965,0.03804146894736842,0.0009867801754385893,0.45649762736842103,0.01184136210526307,0.11412440684210527,0.002960340526315768,0.8947368421052632,0.05263157894736842,367.03684210526313,1703.2321052631578,2070.2689473684213,4.408907892902755,3.4820200385100843
5,000776.SZ,0.09851611242926944,0.004951885088251257,0.021114318125,0.0010434233333333313,0.2533718175,0.012521079999999976,0.063342954375,0.003130269999999994,0.8125,0.0,344.41625,1693.8737500000002,2038.29,2.0610288831710264,1.8136200897489732
6,000039.SZ,0.01618114531848934,-0.018848120865931028,0.002339994777777777,-0.004862103222222227,0.028079937333333322,-0.05834523866666673,0.0070199843333333305,-0.014586309666666682,0.8666666666666667,0.13333333333333333,357.2023333333334,1669.6196666666665,2026.8220000000001,0.46451606347517044,0.26092410795560195
7,000756.SZ,0.0006454233251881592,-0.017664133478933294,-0.0020799817333333327,-0.00452781906666666,-0.02495978079999999,-0.054333828799999914,-0.0062399451999999985,-0.01358345719999998,0.92,0.04,234.9424,3073.0636,3308.006,0.02176057982128953,-0.27560409528822455
8,000002.SZ,0.01927316490643873,0.01775542097665921,0.0039031066666666663,0.00421232733333332,0.046837279999999995,0.05054792799999984,0.011709319999999999,0.01263698199999996,0.9,0.15,387.6275,1627.886,2015.5134999999998,0.3958872942006415,0.33271047452635333
9,000157.SZ,0.0183941149749617,-0.005545339890759528,0.0028193122619047627,-0.0016033853571428551,0.03383174714285715,-0.019240624285714263,0.008457936785714288,-0.004810156071428566,0.8571428571428571,0.25,408.0992857142857,1983.0692857142858,2391.1685714285713,0.3743049103244533,0.2327918127838394
10,002202.SZ,0.024366392918316233,-0.003961393436320737,0.003719446153846154,-0.0012323847435897432,0.04463335384615385,-0.014788616923076918,0.011158338461538462,-0.0036971542307692295,1.0384615384615385,0.15384615384615385,356.3673076923077,1980.6353846153845,2337.002692307692,0.4570257625227857,0.2909886362254883
11,002466.SZ,-0.07023161208039641,-0.0009840100213730496,-0.018040233333333332,-0.00024609333333333334,-0.21648279999999998,-0.00295312,-0.0541207,-0.00073828,1.0,0.0,371.42,376.69,748.11,,
12,002460.SZ,0.007617023757997894,-0.011712921079206563,-0.0026250807843137235,-0.0035348849019607737,-0.03150096941176468,-0.042418618823529285,-0.00787524235294117,-0.010604654705882321,0.8235294117647058,0.0,347.6723529411765,2278.5982352941173,2626.2705882352943,0.08867392337838396,-0.13025554830421623
13,002399.SZ,-0.07891594830919871,-0.035888967937893146,-0.021125054166666667,-0.009288539999999991,-0.25350065,-0.11146247999999989,-0.0633751625,-0.027865619999999973,0.75,0.0,333.0175,2119.8175,2452.835,-1.5565389983933304,-1.62021211514264
14,000898.SZ,0.05178672638458874,0.006889649945833476,0.009322106833333337,0.0011815288333333381,0.11186528200000004,0.014178346000000057,0.02796632050000001,0.0035445865000000147,1.0,0.0,290.09200000000004,2699.1224999999995,2989.2145,0.6211627787376911,0.4890571310112794
15,000488.SZ,-0.09084349362829879,-0.011820595376605871,-0.025317044523809524,-0.003205967142857148,-0.3038045342857143,-0.038471605714285775,-0.07595113357142858,-0.009617901428571444,1.0,0.0,331.88571428571424,2469.8307142857147,2801.716428571428,-1.732283486964747,-1.9488408224066942
