,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.029128768765571314,0.010902634132837319,0.02163217239766082,0.008138139181286549,0.2595860687719298,0.09765767017543858,0.19468955157894738,0.07324325263157894,6.105263157894737,5.157894736842105,1380.6968421052632,13091.595263157895,14472.292105263157,1.6338080385246248,1.6240753364088172
1,002490.SZ,-0.0016942290544728529,0.0008366200544461059,-0.0012902249074074079,0.0006144975925925912,-0.015482698888888894,0.007373971111111094,-0.01161202416666667,0.00553047833333332,7.5,6.75,1518.4291666666668,14550.38,16068.809166666668,-0.13810711725323835,-0.14031932394517255
2,002672.SZ,0.02359168999093675,0.00722165849262385,0.01755187611111111,0.0053723699999999935,0.21062251333333332,0.06446843999999992,0.157966885,0.04835132999999994,15.0,14.0,3355.42,34080.659999999996,37436.08,0.8142720449827868,0.8091791028979152
3,002594.SZ,-0.010884321435988428,-0.0014779049422940366,-0.008215094166666666,-0.0011089180555555514,-0.09858112999999999,-0.013307016666666617,-0.0739358475,-0.009980262499999963,2.875,2.0,517.6474999999999,7822.4925,8340.14,-5.847489555585506,-5.884224202297254
4,000063.SZ,0.014134308023035547,-0.007713825922213635,0.010450180592592595,-0.0057941997037037,0.12540216711111113,-0.0695303964444444,0.09405162533333335,-0.0521477973333333,2.8666666666666667,1.9333333333333333,701.2306666666667,7799.729333333334,8500.960000000001,2.336384002103789,2.2986779807772035
5,000776.SZ,0.005339147977000247,0.0005286417569669299,0.003980447777777778,0.00039562000000000836,0.04776537333333333,0.0047474400000001,0.03582403,0.0035605800000000753,2.25,1.25,651.3225,3167.6549999999997,3818.9775,1.5476148024892566,1.5392278036482387
6,000039.SZ,-0.006014139310115314,0.01122433470418344,-0.004524136923076923,0.008391305641025642,-0.05428964307692308,0.1006956676923077,-0.04071723230769231,0.07552175076923077,11.076923076923077,10.076923076923077,2155.933076923077,18828.98923076923,20984.922307692308,-0.44942754020436054,-0.45286405967658083
7,000756.SZ,0.005972243810507487,0.0010037690787038174,0.004203010341880342,0.0007504496581196572,0.0504361241025641,0.009005395897435887,0.03782709307692308,0.006754046923076915,3.1538461538461537,2.230769230769231,706.6138461538462,7804.553076923077,8511.166923076926,1.1615679858484051,1.0905211112060347
8,000002.SZ,-0.0016965622976825084,-0.003301628446698136,-0.0012764322222222223,-0.002480335308641978,-0.015317186666666666,-0.029764023703703735,-0.01148789,-0.0223230177777778,3.2222222222222223,2.2222222222222223,709.161111111111,5510.906666666667,6220.067777777777,-0.27926326717441063,-0.2798504145706962
9,000157.SZ,-0.005557081120146412,-0.00270275756017095,-0.004183019191919191,-0.0020291877777777775,-0.05019623030303029,-0.02435025333333333,-0.03764717272727272,-0.018262689999999998,2.4545454545454546,1.8181818181818181,683.8263636363637,4999.012727272727,5682.83909090909,-1.3577351981798977,-1.3613560814616334
10,002202.SZ,0.005181546685272239,0.002957127338331026,0.0038279862962962963,0.0022016496296296292,0.045935835555555554,0.02641979555555555,0.034451876666666666,0.019814846666666663,3.8095238095238093,2.9523809523809526,966.7842857142859,7059.8361904761905,8026.620476190476,0.39310909509638264,0.38810121809671366
11,002460.SZ,0.05248633718356864,-0.001642374118200049,0.03868144513888889,-0.0012821109722222208,0.4641773416666667,-0.015385331666666651,0.34813300625,-0.011538998749999987,4.0,3.0,827.45875,8508.467499999999,9335.92625,2.1136427254612324,2.083693324965979
12,000898.SZ,0.03880281102104626,0.015045006594719603,0.028787903015873015,0.011248396507936504,0.3454548361904762,0.13498075809523805,0.25909112714285715,0.10123556857142854,12.428571428571429,11.428571428571429,2697.157142857143,24579.862857142853,27277.02,2.8797874680698357,2.8623359272561193
13,000488.SZ,-0.014382424214780962,-0.009456491465890934,-0.01087585138888889,-0.00710285638888889,-0.13051021666666668,-0.08523427666666668,-0.09788266250000001,-0.06392570750000001,1.5,0.5,371.21750000000003,3905.51375,4276.73125,-2.8760574195274557,-2.8949850290120054
14,000513.SZ,-0.00042041638051479866,0.0004937653897972886,-0.0003413300740740745,0.0003649808518518526,-0.004095960888888894,0.004379770222222232,-0.0030719706666666705,0.0032848276666666734,6.866666666666666,5.9,1472.1843333333334,14872.748333333333,16344.93266666667,-0.05475765571337767,-0.05934524909710715
15,300347.SZ,0.003528015801560258,0.028498343316733177,0.002644846666666667,0.021298507777777777,0.03173816,0.2555820933333333,0.02380362,0.19168657,16.0,15.0,3926.01,36701.06,40627.07,,
16,000338.SZ,0.012450563354131552,0.008007465338679588,0.009228699958847736,0.005976637942386832,0.11074439950617282,0.07171965530864198,0.08305829962962961,0.05378974148148149,8.074074074074074,7.111111111111111,1775.3314814814814,17629.814814814814,19405.146296296298,0.7710556734136098,0.7668961856894886
17,002703.SZ,0.08764179040402442,-0.0042966177868070665,0.06438102944444445,-0.0032259377777777726,0.7725723533333333,-0.03871125333333327,0.579429265,-0.029033439999999952,1.0,0.5,532.85,2324.44,2857.29,14.42114008998703,14.109677334352607
18,000166.SZ,0.016390453255387034,-0.012124606347198122,0.012246621296296297,-0.009128758703703702,0.14695945555555556,-0.10954510444444443,0.11021959166666667,-0.08215882833333332,4.833333333333333,3.8333333333333335,863.11,8872.951666666666,9736.061666666666,0.9954556321352955,0.9894385728233287
19,002948.SZ,-0.011887810291088763,0.0018694070109024352,-0.008939294166666667,0.0013880962500000026,-0.10727153,0.01665715500000003,-0.0804536475,0.012492866250000024,6.5,5.5,1271.1975000000002,15176.443749999999,16447.64125,-0.9167083593416749,-0.9221958962972642
20,002936.SZ,-0.009451039622564716,0.004717405713350706,-0.007108553194444444,0.00352958888888889,-0.08530263833333333,0.042355066666666684,-0.06397697875,0.03176630000000001,9.625,8.875,1839.335,18031.722500000003,19871.057500000003,-1.0672388596376943,-1.0721624559539793
21,003816.SZ,0.00973546350679716,-0.0033165370358601287,0.007290670833333334,-0.002488886666666667,0.08748805000000001,-0.02986664,0.0656160375,-0.02239998,2.5,1.5,641.8075000000001,4589.4225,5231.23,3.849735490063198,3.8414581182479153
