,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.018630076065441505,-0.010478793774285714,-0.006303712352941176,-0.003665534411764707,-0.07564454823529411,-0.043986412941176486,-0.025214849411764703,-0.014662137647058829,2.0,1.1176470588235294,1823.815882352941,11968.790588235293,13792.606470588235,-0.48178092526204536,-0.48346519654329173
1,601828.SH,0.011198398152437072,0.03540179373789657,0.0029278176249999998,0.0104775155,0.0351338115,0.125730186,0.011711270499999999,0.041910062,4.15,3.2,3666.554000000001,25935.323000000004,29601.877,0.0970980333054853,0.08328396629266667
2,600958.SH,-0.0019392618966856097,0.012915073563640552,-0.0007765749999999995,0.0035493019318181803,-0.009318899999999995,0.04259162318181817,-0.003106299999999998,0.014197207727272721,3.272727272727273,2.272727272727273,3033.492272727273,18419.525,21453.017272727273,-0.02287100374624821,-0.02791587319239685
3,601811.SH,-0.0007208064680253145,0.013659429473770543,-0.00037691633333333395,0.004137408000000003,-0.004522996000000007,0.04964889600000004,-0.0015076653333333358,0.016549632000000012,2.6666666666666665,1.7333333333333334,2267.995000000001,17583.907,19851.902000000002,-0.011663463556002354,-0.01862710263076555
4,601881.SH,-0.022527612643812804,-0.027452856823929624,-0.007731324583333333,-0.009339690277777769,-0.092775895,-0.11207628333333322,-0.030925298333333334,-0.037358761111111076,1.7222222222222223,0.8333333333333334,1525.3472222222222,10285.610555555555,11810.957777777776,-0.7417411272130212,-0.7395996204946977
5,601868.SH,0.0294325726108018,0.036694206023709854,0.0089872405,0.010722481250000002,0.107846886,0.12866977500000004,0.035948962,0.04288992500000001,4.2,3.3,4175.803,23895.541999999998,28071.345,0.22808865470764905,0.2329596233255826
6,601818.SH,-0.0030590239196493806,0.00489671436978679,-0.001134510480769231,0.001395743269230771,-0.013614125769230774,0.016748919230769252,-0.004538041923076924,0.005582973076923084,4.076923076923077,3.076923076923077,3615.985,23698.739230769228,27314.72423076923,-0.06367429306158945,-0.0730200928486677
7,600999.SH,0.0022378125927446824,0.011397631564090772,0.0006670739772727274,0.0035346590909090896,0.008004887727272729,0.042415909090909074,0.0026682959090909095,0.014138636363636358,3.9545454545454546,3.090909090909091,3614.7140909090904,22861.89909090909,26476.613181818186,0.04468278074481121,0.041297845918814746
8,600600.SH,0.031038833790162434,0.01980559056735719,0.009143186402439024,0.0054564585365853655,0.10971823682926829,0.0654775024390244,0.0365727456097561,0.021825834146341462,3.8536585365853657,2.902439024390244,3552.14731707317,24132.61780487805,27684.765121951215,0.2907723289019815,0.2733224023971296
9,600585.SH,0.008841173305735698,0.010446057993266453,0.0028024936805555556,0.0031767349999999982,0.033629924166666665,0.03812081999999998,0.011209974722222222,0.012706939999999993,3.7222222222222223,2.861111111111111,3305.753055555555,22255.216666666664,25560.969722222224,0.1673006233567056,0.16127578019308475
10,600362.SH,0.018199953924232903,-3.990161291396373e-05,0.005731480588235294,-0.0008565627941176432,0.06877776705882353,-0.01027875352941172,0.022925922352941178,-0.003426251176470573,3.7058823529411766,2.823529411764706,3477.7570588235294,22112.227352941172,25589.984411764704,0.20129802136112868,0.1953038864635077
