,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.009749142045959763,-0.0010217773053324746,0.006434490817307691,-0.0006821644711538437,0.0772138898076923,-0.008185973653846124,0.05147592653846153,-0.005457315769230749,0.5,0.0,238.66884615384618,2253.173846153846,2491.8426923076922,3.4340342743038432,3.3966749300809167
1,002490.SZ,-0.005833122036368112,-0.0011880927001593784,-0.003914434044117647,-0.0007925406617647037,-0.04697320852941176,-0.009510487941176444,-0.03131547235294117,-0.0063403252941176295,0.47058823529411764,0.0,324.53999999999996,1548.8982352941175,1873.4382352941175,-3.3286745677335245,-3.3481881249392016
2,002672.SZ,-0.010041377386930807,-0.0009058724973572099,-0.006721916527777779,-0.0006044845833333325,-0.08066299833333335,-0.00725381499999999,-0.05377533222222223,-0.00483587666666666,0.2777777777777778,0.0,321.14166666666665,1271.5566666666666,1592.6983333333333,-4.710674165629747,-4.725102092040096
3,002594.SZ,0.002500702778775299,-0.00023540033113813585,0.00154856745,-0.0001571581500000026,0.0185828094,-0.0018858978000000312,0.0123885396,-0.0012572652000000207,0.36,0.0,124.03319999999998,3045.5096000000003,3169.5428,1.748168553149174,1.623421593107671
4,000063.SZ,0.014702697736286824,-0.0010556429111999166,0.009576255187499999,-0.0007044238125000037,0.11491506224999998,-0.008453085750000044,0.07661004149999999,-0.00563539050000003,0.3,0.0,308.99800000000005,1328.034,1637.032,6.5243775227869785,6.366680828802493
5,000776.SZ,0.012715706496798033,-0.0010023293763602942,0.008414044305555556,-0.000668728888888887,0.10096853166666667,-0.008024746666666645,0.06731235444444444,-0.005349831111111096,0.2222222222222222,0.0,327.9366666666667,1231.5077777777778,1559.4444444444443,6.3451347149763455,6.293145560027639
6,000039.SZ,0.004896498329647722,-0.0024797962597374107,0.0031688769021739134,-0.001655653913043479,0.03802652282608696,-0.019867846956521745,0.025351015217391307,-0.013245231304347831,0.4782608695652174,0.0,350.18086956521745,1479.508695652174,1829.6895652173914,1.2023363187718035,1.1652572061472874
7,000756.SZ,0.0010482107156367599,0.00017702454423747702,0.0006501149305555553,0.00011764680555555551,0.007801379166666664,0.001411761666666666,0.005200919444444442,0.0009411744444444441,0.4444444444444444,0.0,178.6861111111111,2645.332777777778,2824.018888888889,0.5607758977603114,0.521993400082846
8,000002.SZ,-0.0005107640130355016,0.0011121656376876952,-0.00036398013888888886,0.0007391476388888833,-0.004367761666666666,0.008869771666666599,-0.002911841111111111,0.0059131811111110665,0.48148148148148145,0.07407407407407407,380.39962962962966,854.6544444444444,1235.0540740740744,-0.11314061433640923,-0.121373790797384
9,000157.SZ,0.0038683924945052944,-0.0006588686477670154,0.0025551150833333343,-0.0004421086666666658,0.030661381000000012,-0.00530530399999999,0.020440920666666675,-0.0035368693333333264,0.5,0.03333333333333333,373.30933333333337,1330.9470000000001,1704.2563333333335,0.7557320954928742,0.7487956201153059
