,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,-0.0021830241666666583,-0.0020045637500000213,-0.002183024166666666,-0.00200456375,-0.026196289999999994,-0.024054765,-0.026196289999999994,-0.024054765,1.2,0.2,369.57,1020.5799999999999,1390.15,-1.098652653586133,-1.0986526535861378
1,002490.SZ,0.007292540833333305,-0.0005743958333332966,0.007292540833333333,-0.0005743958333333292,0.08751049,-0.006892749999999951,0.08751049,-0.00689274999999995,1.0,0.0,368.77,352.78,721.55,60.12189783035645,60.12189783037274
2,002594.SZ,0.004852543928571421,0.010539796547619083,0.004852543928571429,0.010539796547619044,0.05823052714285715,0.12647755857142853,0.05823052714285715,0.12647755857142853,1.2857142857142858,0.2857142857142857,249.76285714285714,3696.9671428571432,3946.729999999999,0.648901349426944,0.6489013494269492
3,000063.SZ,0.00835173000000003,0.0020488618749999743,0.00835173,0.0020488618750000025,0.10022075999999999,0.02458634250000003,0.10022076,0.024586342500000028,1.25,0.5,361.155,2634.8475000000003,2996.0025000000005,2.522712078420743,2.5227120784207138
4,000039.SZ,0.008651909791666662,-0.007801030833333306,0.008651909791666667,-0.007801030833333333,0.1038229175,-0.09361237,0.10382291750000001,-0.09361237,1.5,0.5,365.78000000000003,3156.4325,3522.2125,1.37989285411465,1.3798928541146582
5,000756.SZ,0.0018945583333333238,-0.00314180624999999,0.0018945583333333333,-0.0031418062499999956,0.0227347,-0.03770167499999995,0.0227347,-0.03770167499999995,1.0,0.0,343.0325,1957.5175,2300.55,0.9681948022987571,0.9681948022987628
6,000157.SZ,-0.01020543557692308,0.0021414574358974256,-0.010205435576923076,0.002141457435897436,-0.1224652269230769,0.025697489230769234,-0.12246522692307692,0.025697489230769234,1.3076923076923077,0.3076923076923077,398.8407692307692,2636.383076923077,3035.2238461538464,-1.2569316399002415,-1.2569316399002406
7,002202.SZ,0.013813087407407412,-0.003611316666666648,0.013813087407407408,-0.003611316666666666,0.1657570488888889,-0.043335799999999994,0.1657570488888889,-0.043335799999999994,1.0,0.1111111111111111,359.70000000000005,1445.0177777777778,1804.7177777777779,2.270351642059176,2.270351642059167
8,000898.SZ,0.013162754242424251,0.00856925257575757,0.013162754242424244,0.008569252575757578,0.15795305090909093,0.10283103090909093,0.15795305090909093,0.10283103090909095,1.0909090909090908,0.09090909090909091,228.4418181818182,3264.926363636364,3493.3681818181813,0.6724293306285022,0.6724293306285017
9,000488.SZ,0.003932206785714297,0.000806529880952359,0.003932206785714285,0.0008065298809523833,0.04718648142857142,0.009678358571428599,0.047186481428571424,0.009678358571428599,1.7142857142857142,0.7142857142857143,502.0971428571428,2148.837142857143,2650.934285714285,1.413793850708419,1.4137938507084005
10,000338.SZ,-0.005270999513888874,-0.0003266331249999939,-0.005270999513888888,-0.0003266331249999974,-0.06325199416666666,-0.003919597499999969,-0.06325199416666666,-0.003919597499999969,0.9166666666666666,0.08333333333333333,229.44833333333338,2852.159166666667,3081.6075,-0.9956798616597508,-0.9956798616597614
