,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.012025362000000003,0.0015679021666666682,0.012025362,0.0015679021666666663,0.144304344,0.018814825999999996,0.144304344,0.018814825999999996,1.8,0.8666666666666667,360.1826666666666,3966.3633333333332,4326.545999999999,1.9910698251687868,1.9910698251687804
1,002490.SZ,0.0032121401923076954,-0.0023155860897435907,0.0032121401923076915,-0.0023155860897435885,0.0385456823076923,-0.02778703307692306,0.0385456823076923,-0.027787033076923064,1.0769230769230769,0.15384615384615385,366.77000000000004,1910.3907692307694,2277.160769230769,0.8306684541870875,0.830668454187082
2,002672.SZ,0.007731067222222239,-0.003554104166666683,0.007731067222222221,-0.0035541041666666637,0.09277280666666665,-0.042649249999999965,0.09277280666666665,-0.042649249999999965,1.0,0.3333333333333333,322.6433333333334,2972.8133333333335,3295.456666666667,2.4770669120315723,2.4770669120315585
3,002594.SZ,-0.00479860166666666,-0.0008804208333333144,-0.004798601666666667,-0.0008804208333333326,-0.057583220000000004,-0.01056504999999999,-0.05758322,-0.01056504999999999,1.2727272727272727,0.2727272727272727,204.40090909090907,4344.243636363636,4548.644545454546,-2.8584945847925574,-2.858494584792533
4,000063.SZ,0.00837536666666667,-0.006149411547619015,0.008375366666666668,-0.006149411547619047,0.10050440000000002,-0.07379293857142856,0.10050440000000002,-0.07379293857142856,1.2142857142857142,0.2857142857142857,395.5664285714285,3443.283571428571,3838.8499999999995,0.8066625399683456,0.8066625399683454
5,000776.SZ,0.004862740227272733,-0.00015472227272726104,0.004862740227272727,-0.000154722272727269,0.05835288272727272,-0.0018566672727272282,0.05835288272727272,-0.0018566672727272282,1.2727272727272727,0.36363636363636365,392.0981818181818,1715.4390909090907,2107.537272727273,1.3092257930087197,1.3092257930087272
6,000039.SZ,-0.005144423245614027,-0.0006888860526315801,-0.005144423245614036,-0.0006888860526315781,-0.06173307894736843,-0.008266632631578938,-0.061733078947368424,-0.008266632631578938,1.4736842105263157,0.5789473684210527,405.6115789473684,1503.624210526316,1909.2357894736845,-1.5255181091717929,-1.5255181091717989
7,000756.SZ,-0.0008883570512820618,0.001933096153846164,-0.0008883570512820512,0.0019330961538461518,-0.010660284615384614,0.023197153846153822,-0.010660284615384614,0.023197153846153822,1.3076923076923077,0.3076923076923077,275.81769230769237,3422.6800000000003,3698.4976923076924,-0.16272049008215256,-0.16272049008215042
8,000002.SZ,0.0007955452976190333,-0.0013292336309523947,0.0007955452976190475,-0.0013292336309523815,0.00954654357142857,-0.015950803571428578,0.00954654357142857,-0.015950803571428578,2.142857142857143,1.1428571428571428,428.86000000000007,2276.6892857142857,2705.5492857142863,0.4117748417002104,0.41177484170021295
9,000157.SZ,-0.00297127154166667,-0.0009768507499999968,-0.002971271541666666,-0.000976850749999999,-0.035655258499999995,-0.011722208999999987,-0.035655258499999995,-0.011722208999999987,1.0,0.3,383.175,1446.6470000000002,1829.8219999999997,-1.505801731534214,-1.5058017315342096
