,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.07256518414452079,-0.011872237481674278,0.012153126666666667,-0.004386539374999996,0.14583752,-0.05263847249999996,0.03645938,-0.01315961812499999,0.75,0.0,1165.629375,3985.130625,5150.76,0.5295704359628137,0.3950867353391996
1,002490.SZ,0.041963812809058254,0.09854587912195824,0.006246653148148147,0.018415782592592588,0.07495983777777776,0.22098939111111104,0.01873995944444444,0.05524734777777777,0.7777777777777778,0.0,1338.7794444444446,4866.719444444444,6205.498888888888,0.1451890267743474,0.10275391084020054
2,002672.SZ,0.15882080654453062,0.1262257081208482,0.03204094833333333,0.025582768333333335,0.38449138,0.30699322,0.096122845,0.076748305,0.9,0.0,1361.216,5694.985,7056.200999999999,0.5777209691080045,0.5517749151948107
3,002594.SZ,-0.017608673845174318,-0.04967435520594021,-0.0062379873333333336,-0.014785024666666669,-0.074855848,-0.17742029600000003,-0.018713962,-0.04435507400000001,0.9,0.0,1001.934,7963.6799999999985,8965.614,-0.10796879352134214,-0.16137765045964308
4,000063.SZ,-0.008778205549690731,0.02005445609328449,-0.0032283926666666677,0.0041362569999999965,-0.03874071200000001,0.049635083999999954,-0.009685178000000003,0.012408770999999989,0.9,0.0,1143.009,5326.57,6469.579,-0.08185916032246136,-0.13113966879043087
5,000039.SZ,0.01901894379964142,0.0958210276948566,-0.0007434487500000003,0.013628846666666675,-0.008921385000000004,0.1635461600000001,-0.002230346250000001,0.04088654000000003,1.0,0.0,1374.7175,4015.1937500000004,5389.911250000001,0.04396786651713594,-0.009064266458435537
6,000756.SZ,-0.006256122653493001,-0.049847708276225845,-0.003052688666666667,-0.013380468000000005,-0.036632264000000005,-0.16056561600000005,-0.009158066000000001,-0.04014140400000001,0.8,0.0,1150.6860000000001,4534.025,5684.711,-0.07496387163998974,-0.13597505841390048
7,000002.SZ,0.14015904408873053,0.05108118169440308,0.032243618,0.01170799066666666,0.386923416,0.14049588799999993,0.096730854,0.03512397199999998,0.6,0.0,1344.1879999999999,1782.0540000000005,3126.2419999999997,1.2313157815978348,1.2362186830245245
8,000157.SZ,0.07608055957282982,0.02826658213611957,0.016480124523809526,0.003977087142857151,0.19776149428571432,0.04772504571428582,0.049440373571428574,0.011931261428571453,1.0,0.0,1484.9435714285714,5066.7,6551.6435714285735,0.36265266499209875,0.36293016370286796
9,002202.SZ,0.03860029053718755,0.04279649135575509,0.00760950393939394,0.00828943151515152,0.09131404727272728,0.09947317818181825,0.02282851181818182,0.024868294545454563,1.0,0.0,1326.390909090909,4765.649090909091,6092.04,0.22541602662686797,0.18764339012822362
10,000898.SZ,-0.004848656674693752,-0.010505361766226573,-0.0027672524999999997,-0.003409467708333331,-0.03320703,-0.040913612499999974,-0.0083017575,-0.010228403124999993,0.6875,0.0,670.35375,6154.4556250000005,6824.809375000001,-0.048873489168897645,-0.12040863538749615
11,000488.SZ,-0.01837377704676256,-0.013426714471438138,-0.005347408958333333,-0.0035253945833333207,-0.0641689075,-0.04230473499999985,-0.016042226875,-0.010576183749999963,0.875,0.0,1163.17375,4626.14875,5789.3225,-0.440917197483506,-0.5178594000115107
12,000513.SZ,0.00796322789020396,0.062141803784111806,0.0009195473333333343,0.013774382666666668,0.011034568000000012,0.16529259200000002,0.002758642000000003,0.041323148000000004,0.6,0.0,1005.15,3678.818,4683.968,0.0532698979248911,0.02687011387668799
13,000338.SZ,-0.0463364534502609,0.04787168220817818,-0.01398903266666667,0.010484412,-0.16786839200000003,0.125812944,-0.04196709800000001,0.031453236,1.0,0.0,947.7550000000001,6206.819,7154.5740000000005,-0.35667019840837016,-0.4545585804128121
14,002703.SZ,0.07248897735862615,-0.05803984312632946,0.015938632222222224,-0.015789458333333332,0.1912635866666667,-0.1894735,0.04781589666666667,-0.047368375,0.3333333333333333,0.0,994.0649999999999,3493.265,4487.329999999999,0.7206615260667933,0.5750930105071281
