,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.023992950992888968,0.019708820714542042,0.002883496559139784,0.004214893548387097,0.03460195870967741,0.05057872258064516,0.008650489677419352,0.01264468064516129,0.9193548387096774,0.04838709677419355,318.4037096774193,2473.9417741935476,2792.3454838709686,0.26640134399153553,0.13564635542824116
1,600585.SH,0.12270669788020434,0.03766272929903455,0.021733529097222218,0.008097845555555561,0.2608023491666666,0.09717414666666674,0.06520058729166665,0.02429353666666668,0.8958333333333334,0.0,286.316875,2742.516875,3028.8337500000002,0.974094627572854,0.7757827423417523
2,600362.SH,-0.04352651312770811,0.004636038463983916,-0.014005532666666666,0.0008150630000000025,-0.16806639199999998,0.00978075600000003,-0.042016597999999995,0.0024451890000000073,0.7,0.0,338.604,1887.312,2225.9159999999997,-0.6687195189900744,-0.8841551002183925
3,600012.SH,-0.021199191184785658,0.0022408079488738853,-0.007387155263157894,0.00026920929824561637,-0.08864586315789473,0.0032305115789473962,-0.022161465789473683,0.0008076278947368492,0.8157894736842105,0.02631578947368421,247.92973684210526,2999.5594736842104,3247.489210526316,-0.3704138912649374,-0.5254837456775888
4,600548.SH,-0.010668482934066907,0.00962093536651822,-0.005265346837606838,0.0017958370940170958,-0.06318416205128205,0.021550045128205148,-0.015796040512820513,0.005387511282051287,0.7948717948717948,0.1282051282051282,312.55666666666673,2617.5233333333335,2930.0800000000004,-0.12385549009844322,-0.26323579920360113
5,601398.SH,0.020544879509456517,-0.0054729551594061825,0.002400290000000001,-0.0017381033333333223,0.028803480000000013,-0.020857239999999867,0.007200870000000003,-0.005214309999999967,0.9230769230769231,0.0,290.3430769230769,2523.846923076923,2814.19,0.30568439722272145,0.14904764830901462
6,601939.SH,0.10817183081016941,0.04596303195488709,0.022799685952380952,0.010818905476190467,0.2735962314285714,0.12982686571428562,0.06839905785714286,0.032456716428571404,0.7857142857142857,0.0,297.3771428571429,2216.945714285714,2514.3228571428576,1.3693401910177256,1.231041856773581
7,600808.SH,-0.01090164428467424,-0.008501484492060434,-0.005833241228070173,-0.002562368070175434,-0.06999889473684208,-0.030748416842105206,-0.01749972368421052,-0.007687104210526301,0.9473684210526315,0.0,271.371052631579,2848.6142105263157,3119.9852631578947,-0.15241637764578528,-0.3389283270823663
8,600029.SH,-0.02340602957156153,0.021100578000427972,-0.0069516110526315796,0.004563276140350878,-0.08341933263157895,0.05475931368421054,-0.02085483315789474,0.013689828421052635,0.8947368421052632,0.0,298.94210526315794,2209.0242105263155,2507.966315789474,-0.25550437970920814,-0.32232582769845297
9,601288.SH,0.0369086442844402,0.0006951360455682393,0.007315024102564103,6.402512820513135e-05,0.08778028923076923,0.0007683015384615762,0.02194507230769231,0.00019207538461539405,0.7692307692307693,0.07692307692307693,288.0684615384615,2720.8030769230772,3008.8715384615384,1.0266347463384624,0.8237887269599318
10,600026.SH,-0.02405588007068903,-0.0006643842241870069,-0.009614535158730156,-0.0006194945238095228,-0.11537442190476188,-0.007433934285714274,-0.02884360547619047,-0.0018584835714285685,0.9047619047619048,0.023809523809523808,283.06928571428574,2582.2783333333336,2865.347619047619,-0.33303595253890816,-0.5505125290096451
11,600028.SH,-0.005391809527392757,-0.030510939936136686,-0.00413385,-0.007787171578947364,-0.049606199999999996,-0.09344605894736836,-0.012401549999999999,-0.02336151473684209,0.7368421052631579,0.0,268.67473684210523,2529.785263157895,2798.4599999999996,-0.19688114796735276,-0.5885664057733028
12,600377.SH,-0.04424787510701831,0.02507977384773938,-0.012042394942528739,0.005682905402298857,-0.14450873931034486,0.06819486482758629,-0.036127184827586215,0.01704871620689657,0.9655172413793104,0.06896551724137931,241.16965517241374,2958.586896551724,3199.7565517241387,-0.5466015289166599,-0.6346352552127701
13,600115.SH,0.05993260403167538,-0.014552768482273411,0.007746771969696971,-0.00480861939393939,0.09296126363636364,-0.05770343272727268,0.02324031590909091,-0.01442585818181817,0.9090909090909091,0.0,305.69909090909096,2352.966818181818,2658.6659090909084,0.5014739986602094,0.27892402243043335
14,600036.SH,0.005957846960574466,0.01336357734617478,8.33026388888897e-05,0.003142282916666664,0.0009996316666666765,0.03770739499999997,0.0002499079166666691,0.009426848749999992,0.875,0.041666666666666664,335.3283333333333,2166.58,2501.9083333333333,0.12817979694992726,0.007434631616066399
15,601991.SH,0.017565841506021116,-0.0007801084030277424,0.0020336211111111114,-0.0008061674074074055,0.02440345333333334,-0.009674008888888867,0.006100863333333335,-0.0024185022222222166,0.8333333333333334,0.0,281.0177777777778,2505.1094444444443,2786.1272222222224,0.20624050454221265,0.09863311926674995
16,600030.SH,0.0958608006168894,-0.011444678367431793,0.022719355,-0.0028777616666666585,0.27263226,-0.0345331399999999,0.068158065,-0.008633284999999975,0.75,0.0,343.9875,1131.5774999999999,1475.565,12.457175038789313,11.74075877330298
17,600688.SH,0.041554700490028504,0.008032800637782242,0.006996757777777778,0.000940180138888893,0.08396109333333333,0.011282161666666716,0.020990273333333333,0.002820540416666679,0.9583333333333334,0.0,284.40291666666667,3161.4395833333333,3445.8425,0.3598311683459169,0.2611104941657932
18,601328.SH,-0.04412872309442916,-0.011820247267080034,-0.01163449431372549,-0.0031237213725490154,-0.13961393176470588,-0.037484656470588185,-0.03490348294117647,-0.009371164117647046,1.0588235294117647,0.058823529411764705,349.0876470588235,3052.2629411764706,3401.3505882352947,-1.0607619532267651,-1.1107761254115223
19,600027.SH,0.13591564714484328,0.04762453801181125,0.026493602222222218,0.010356895925925919,0.3179232266666666,0.12428275111111103,0.07948080666666665,0.03107068777777776,0.8888888888888888,0.0,313.5877777777778,2432.5022222222224,2746.0899999999997,0.9895622231024144,0.8396858457306736
20,601998.SH,0.07445614405645791,0.005295461160537774,0.014327683999999999,0.0009166400000000001,0.17193220799999998,0.010999680000000001,0.042983051999999994,0.0027499200000000003,0.75,0.0,314.585,2020.5055,2335.0905,1.0643910723128582,0.8576589559005969
21,600685.SH,0.25777967923801315,0.026325735970586482,0.04055045202898551,0.004938304492753626,0.4866054243478261,0.05925965391304351,0.12165135608695653,0.014814913478260878,0.9130434782608695,0.0,302.80304347826086,2522.7530434782607,2825.556086956522,1.7972615291087923,1.2368240977794929
