,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.011183878496406112,-0.002151605309298573,0.010230703818181818,-0.001972996606060605,0.12276844581818182,-0.02367595927272726,0.112537742,-0.021702962666666655,1.4,0.4,329.6986666666666,2581.9100000000003,2911.608666666667,2.9445105243024554,2.9383550500970252
1,002490.SZ,-0.0020236456094971933,-0.0041804299121163445,-0.0018624264285714287,-0.0038332780519480473,-0.022349117142857144,-0.04599933662337657,-0.020486690714285716,-0.04216605857142852,0.8571428571428571,0.0,338.46285714285716,2836.9914285714285,3175.4542857142856,-0.5158913845454317,-0.517707929452307
2,002672.SZ,0.023249981846591217,-0.005687711452812327,0.021292008181818183,-0.005214973636363637,0.2555040981818182,-0.06257968363636364,0.23421209,-0.05736471,1.0,0.0,323.94,4274.27,4598.21,,
3,002594.SZ,-0.010421502610092143,-6.038307890515737e-05,-0.009563309886363636,-5.583715909090667e-05,-0.11475971863636364,-0.00067004590909088,-0.10519640875,-0.0006142087499999734,1.0,0.0,120.6275,3590.56875,3711.19625,-2.729459875917081,-2.733271865644624
4,000063.SZ,0.007695240454630395,-0.0017967766589595743,0.007031593579545456,-0.0016491769886363625,0.08437912295454547,-0.01979012386363635,0.07734752937500002,-0.018140946874999987,0.875,0.0,325.974375,2398.175,2724.149375,1.028327135266029,1.0249569329353574
5,000776.SZ,-0.0013559721381874075,-0.0021776829456541247,-0.0012436956060606062,-0.0019966003030303017,-0.014924347272727274,-0.02395920363636362,-0.013680651666666668,-0.021962603333333316,1.0,0.0,355.1116666666667,1529.8533333333332,1884.965,-0.5291731742666781,-0.5293315394220258
6,000039.SZ,-0.008775442012979202,0.00047277985815431063,-0.008053261818181818,0.0004328265240641715,-0.09663914181818181,0.005193918288770058,-0.08858588,0.004761091764705887,0.8823529411764706,0.058823529411764705,376.19470588235293,1635.6135294117648,2011.808235294118,-2.2474130106780095,-2.250673842538624
7,000756.SZ,-0.006528465682932355,0.0011899455506942532,-0.006002313801652892,0.001090512231404958,-0.0720277656198347,0.013086146776859497,-0.06602545181818181,0.011995634545454537,1.0909090909090908,0.09090909090909091,272.58181818181816,3162.0,3434.5818181818177,-2.609255976923819,-2.6172551574685565
8,000002.SZ,0.0028986920192245838,-0.0007733291223815478,0.002655329696969697,-0.0007090085606060638,0.03186395636363636,-0.008508102727272765,0.029208626666666664,-0.007799094166666701,1.0,0.0,368.5466666666667,1124.0158333333334,1492.5625,1.7107254863888093,1.709299098802216
9,000157.SZ,-0.005281843121423494,-0.001588883374132218,-0.004845218848484849,-0.0014568278787878764,-0.05814262618181819,-0.017481934545454516,-0.05329740733333334,-0.01602510666666664,0.6,0.0,361.3826666666666,1381.9393333333333,1743.3220000000001,-1.9780230499114997,-1.9788865905691737
10,002202.SZ,0.0033951480782671135,0.00028174128979926066,0.003106698787878788,0.0002564944588744614,0.037280385454545456,0.003077933506493537,0.03417368666666667,0.0028214390476190756,1.0476190476190477,0.09523809523809523,364.0585714285714,1499.3428571428572,1863.4014285714286,0.4860517814939215,0.48548479192221927
11,002460.SZ,0.06514251422271754,-0.004224688117938191,0.0592466943939394,-0.003875100151515154,0.7109603327272728,-0.04650120181818185,0.6517136383333334,-0.042626101666666694,1.0,0.0,358.9266666666667,2091.2533333333336,2450.1800000000003,8.717709843981535,8.645749709762049
12,000898.SZ,0.04283774717181236,0.015130959607745353,0.03918409424242425,0.013855698636363638,0.470209130909091,0.16626838363636365,0.43102503666666675,0.15241268500000002,0.8333333333333334,0.0,259.06,3009.0033333333336,3268.0633333333335,3.1937657038387957,3.1898431886866154
13,000488.SZ,-0.0071880131441469175,-0.00455349722997359,-0.0065990542857142865,-0.004175011298701296,-0.07918865142857144,-0.05010013558441555,-0.07258959714285715,-0.04592512428571425,1.0,0.0,312.8828571428571,3254.1700000000005,3567.0528571428576,-3.0816189250049035,-3.0852886279271234
14,000513.SZ,-0.001750752091444601,-0.002365410414796253,-0.0016068628853754944,-0.0021688837944664027,-0.019282354624505935,-0.026026605533596835,-0.01767549173913044,-0.023857721739130432,0.9565217391304348,0.043478260869565216,313.3330434782609,2773.349565217391,3086.6826086956526,-0.5452108662699611,-0.5458947656798331
15,000338.SZ,0.0013196890976000725,-0.0006130902533806943,0.0011995021548821551,-0.0005623302020202004,0.014394025858585862,-0.006747962424242405,0.013194523703703706,-0.006185632222222204,0.9629629629629629,0.1111111111111111,256.84407407407406,3220.9122222222218,3477.7562962962966,0.4495800141457541,0.44587211665187354
16,002703.SZ,0.013573069245062982,-0.0025913769612073514,0.012409100454545456,-0.002388697575757574,0.14890920545454547,-0.028664370909090887,0.136500105,-0.026275673333333315,0.8333333333333334,0.16666666666666666,291.48499999999996,3164.1349999999998,3455.6200000000003,0.6707876135758942,0.6692083746056197
17,000166.SZ,0.01369002172764723,-0.005100728705728377,0.012538222159090907,-0.004679276477272727,0.15045866590909088,-0.05615131772727272,0.13792044374999998,-0.051472041249999996,1.0,0.0,298.635,3037.715,3336.35,1.5514495294511934,1.5496888725758167
