,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,600600.SH,0.0014566915698918036,0.001862732883919682,0.0010599381859410428,0.0013849480498866213,0.012719258231292514,0.016619376598639456,0.009539443673469386,0.012464532448979592,3.183673469387755,2.2448979591836733,564.1581632653061,5448.260204081632,6012.418367346939,0.12804309377600678,0.12454165001886175
1,600585.SH,0.007376822553561142,0.0022984639286624457,0.005475100330330331,0.001715381261261262,0.06570120396396398,0.020584575135135143,0.049275902972972976,0.015438431351351358,2.7027027027027026,1.8108108108108107,458.24567567567556,5402.432432432433,5860.678108108108,0.7862670990353241,0.7795447235644564
2,600362.SH,-0.0025552538192186725,-0.0021772214570205534,-0.0019773495833333332,-0.0016384845833333332,-0.023728195,-0.019661815,-0.01779614625,-0.01474636125,1.5,0.75,400.36,2528.9575,2929.3175,-0.3233532199936499,-0.3337010301884205
3,600012.SH,-0.007531058801299986,-0.0021560623713627477,-0.00567737595959596,-0.0016256574747474735,-0.06812851151515152,-0.019507889696969684,-0.05109638363636364,-0.014630917272727261,2.1363636363636362,1.1818181818181819,344.5109090909091,5022.668636363636,5367.179545454545,-0.788089579666382,-0.7922926020409443
4,600548.SH,0.002549525343015729,-0.0015573934949501124,0.0018503696969696967,-0.0011876000673400667,0.02220443636363636,-0.0142512008080808,0.01665332727272727,-0.0106884006060606,2.696969696969697,1.7272727272727273,559.3972727272727,5896.416666666667,6455.813939393939,0.17408886191575937,0.16894344569183337
5,601398.SH,-0.003709438759340822,-0.0008406281550723538,-0.0027905057407407404,-0.0006336176851851824,-0.03348606888888889,-0.007603412222222189,-0.025114551666666665,-0.005702559166666642,2.1666666666666665,1.1666666666666667,487.8941666666667,4465.34,4953.234166666666,-0.6195875206014366,-0.6215310109197423
6,601939.SH,0.01725166727165559,-0.004799722794208249,0.012803165679012346,-0.0036028762962962927,0.15363798814814816,-0.04323451555555551,0.11522849111111112,-0.03242588666666663,2.7777777777777777,1.8888888888888888,503.08111111111106,5560.884444444444,6063.9655555555555,5.2079995659617015,5.146900567730876
7,600808.SH,-0.0015242273449397941,-0.003181829913195174,-0.001189459691358025,-0.002397684629629629,-0.0142735162962963,-0.02877221555555555,-0.010705137222222225,-0.021579161666666662,2.0555555555555554,1.2222222222222223,434.51444444444445,4581.753333333333,5016.267777777777,-0.14082835674881974,-0.1466335403442734
8,600029.SH,-0.008312161944253904,-0.0016230179675734643,-0.006299375438596491,-0.0012329124561403497,-0.07559250526315789,-0.014794949473684198,-0.056694378947368416,-0.011096212105263148,1.736842105263158,0.8421052631578947,439.48421052631585,3648.6094736842106,4088.093684210526,-0.6296492486614934,-0.6373180638603347
9,601288.SH,-0.009864801261937816,-0.0034635861844881767,-0.007412381666666668,-0.0025993786666666644,-0.08894858000000001,-0.031192543999999975,-0.06671143500000001,-0.02339440799999998,1.8,0.9,377.373,4714.968,5092.340999999999,-3.828776322735661,-3.8321821665638436
10,600026.SH,-0.0003216071413147756,0.002797535256085362,-0.0002777732183908048,0.002084487164750958,-0.003333278620689657,0.025013845977011496,-0.002499958965517243,0.018760384482758623,3.103448275862069,2.103448275862069,606.0389655172414,6551.640689655172,7157.679655172415,-0.026772849104045895,-0.030913832931443386
11,600028.SH,-0.0008498165477922475,-0.0014993761108447131,-0.000655124561403509,-0.0011294114619883047,-0.007861494736842108,-0.013552937543859656,-0.00589612105263158,-0.010164703157894743,1.4736842105263157,0.5789473684210527,397.22421052631574,3314.791578947368,3712.0157894736844,-0.11711120549725466,-0.1204616377756781
12,600377.SH,-0.0007053839147359575,0.0003156540829775515,-0.0005474912091503272,0.0002309886928104576,-0.006569894509803926,0.0027718643137254915,-0.004927420882352944,0.0020788982352941184,2.735294117647059,1.8823529411764706,491.1461764705883,5651.033823529413,6142.18,-0.08864916481889443,-0.09182698454793159
13,600115.SH,-0.012560228547235675,-0.0010229974125389118,-0.009488754222222222,-0.0007725858888888898,-0.11386505066666666,-0.009271030666666678,-0.085398788,-0.006953273000000008,1.85,1.1,429.0415,3325.8255,3754.8670000000006,-1.638950592336015,-1.6502470870648531
14,600036.SH,-0.0043818861270655705,-0.004176157705458393,-0.0032998977192982455,-0.0031364041520467816,-0.039598772631578946,-0.03763684982456138,-0.02969907947368421,-0.028227637368421033,2.0526315789473686,1.105263157894737,451.58578947368426,3543.878947368421,3995.464736842105,-0.80486002739138,-0.807165296290328
15,601991.SH,0.0031136922573189794,-0.00450758822400334,0.002298408376068377,-0.003388412051282051,0.027580900512820524,-0.04066094461538461,0.020685675384615392,-0.03049570846153846,1.1538461538461537,0.3076923076923077,292.9646153846154,2648.9100000000003,2941.8746153846155,0.3800757162558304,0.37420113112822123
16,600030.SH,0.00758571910412964,0.004575175883112154,0.005652336111111111,0.0034231933333333333,0.06782803333333333,0.04107832,0.050871025,0.03080874,2.0,1.0,417.88750000000005,4501.0,4918.887500000001,0.8033272392346508,0.7991770224071094
17,600688.SH,-0.0007211007513561601,-0.000854457275949951,-0.0005806490277777775,-0.0006527988425925916,-0.0069677883333333305,-0.0078335861111111,-0.005225841249999997,-0.005875189583333325,1.5416666666666667,0.5833333333333334,386.7416666666666,3248.7666666666664,3635.508333333333,-0.06260762289299227,-0.0672780673471846
18,601328.SH,-0.004291082754534092,-0.0011987958706970003,-0.0032635492222222225,-0.0009123302222222231,-0.03916259066666667,-0.010947962666666677,-0.029371943,-0.008210972000000007,1.6,0.7,371.673,3542.2050000000004,3913.8779999999997,-0.3428778996337747,-0.34867619148683276
19,600027.SH,-0.0012821147440566813,-0.0082701001414714,-0.0009647075308641973,-0.006219689753086418,-0.011576490370370368,-0.07463627703703701,-0.008682367777777776,-0.05597720777777777,1.3333333333333333,0.4444444444444444,371.70222222222225,2541.55,2913.252222222222,-0.11436528876728408,-0.1141831709129966
20,601998.SH,0.01269999381228031,0.00307157672985973,0.009464883703703705,0.0022895489814814813,0.11357860444444445,0.027474587777777774,0.08518395333333334,0.020605940833333333,2.1666666666666665,1.1666666666666667,448.24166666666673,3550.8725,3999.1141666666663,1.0167090693743077,1.0135257532819293
21,600685.SH,0.014131502084808657,-0.0033664446126766417,0.010518779305555554,-0.0025411137500000007,0.12622535166666665,-0.03049336500000001,0.09466901374999999,-0.022870023750000006,2.125,1.125,428.45687499999997,4340.3150000000005,4768.771875,1.071851745916171,1.0655110296898505
22,601988.SH,-0.001012172448380431,-0.002757578914975282,-0.0007645470370370371,-0.002070161388888886,-0.009174564444444446,-0.024841936666666634,-0.006880923333333335,-0.018631452499999975,1.5833333333333333,0.75,334.72666666666674,3298.4041666666667,3633.130833333334,-0.26469186620082996,-0.26623878255907696
23,601588.SH,-0.01367356723107987,-0.0015260292798784684,-0.010295047777777778,-0.0011481909090909081,-0.12354057333333333,-0.013778290909090898,-0.09265543,-0.010333718181818174,1.8181818181818181,0.9090909090909091,360.49363636363637,3819.7890909090916,4180.282727272727,-2.148898621749823,-2.1577132386593076
24,600011.SH,0.00979755103022397,0.002372866548889965,0.007282932539682539,0.001763554179894181,0.08739519047619046,0.021162650158730173,0.06554639285714285,0.01587198761904763,3.0476190476190474,2.0952380952380953,586.8357142857144,5865.286666666666,6452.122380952382,0.7380169530257696,0.7336007215235396
25,601866.SH,0.005632338589250375,-0.0002944951685342529,0.004102865555555556,-0.00026705323232323086,0.04923438666666667,-0.00320463878787877,0.03692579000000001,-0.0024034790909090776,1.4545454545454546,0.5454545454545454,347.22727272727275,3109.2954545454545,3456.5227272727275,0.23966041380369393,0.23413530690026912
26,601899.SH,0.010913189543336964,-0.00289468190079889,0.008026315925925927,-0.002176845432098764,0.09631579111111113,-0.02612214518518517,0.07223684333333334,-0.019591608888888876,1.4444444444444444,0.6666666666666666,297.02444444444444,4484.318888888889,4781.343333333333,1.4056643259531896,1.3769163338030808
27,600332.SH,0.0012689065827839023,-0.00047163897544287044,0.0009280819923371646,-0.0003726757854406114,0.011136983908045975,-0.004472109425287337,0.008352737931034481,-0.0033540820689655026,1.8620689655172413,0.9310344827586207,445.17,3416.6806896551725,3861.8506896551726,0.08714532765814513,0.08534633665313697
28,601633.SH,0.007255370609546841,-0.005048605744792378,0.005436607777777778,-0.0037888488888888888,0.06523929333333334,-0.045466186666666665,0.04892947,-0.03409964,3.0,2.0,371.95,7187.51,7559.46,,
29,600775.SH,0.005482456596564737,0.004222402777686635,0.004047721143790849,0.003133747418300655,0.04857265372549019,0.03760496901960786,0.03642949029411764,0.028203726764705894,3.8823529411764706,2.9705882352941178,792.3758823529412,6927.727352941175,7720.103235294118,0.2937245209160145,0.28986344780627976
30,601336.SH,-0.0073896709835349905,-0.00025539173807304083,-0.005548277777777778,-0.00019165944444444444,-0.06657933333333334,-0.0022999133333333334,-0.0499345,-0.001724935,1.5,0.5,265.985,4723.685,4989.67,-4.835125017127564,-4.840071522246598
31,601318.SH,0.007899122508036363,0.004656501831423883,0.0058585366239316235,0.003481117222222221,0.07030243948717949,0.04177340666666665,0.052726829615384614,0.03133005499999999,3.3076923076923075,2.3461538461538463,601.5061538461539,6603.914999999999,7205.421153846153,0.7772197919216538,0.7701574271489148
32,601601.SH,-0.0051877931852888255,-0.0024291648264825076,-0.003908623636363637,-0.0018239105050505044,-0.046903483636363645,-0.021886926060606052,-0.03517761272727273,-0.01641519454545454,1.4545454545454546,0.5454545454545454,318.75454545454545,3687.316363636364,4006.070909090909,-1.2451681400267043,-1.2502983991800674
33,600016.SH,-0.00422970926164105,-0.0021310439627962568,-0.003177260740740741,-0.0016004395555555555,-0.038127128888888896,-0.019205274666666668,-0.02859534666666667,-0.014403955999999999,1.6666666666666667,0.7333333333333333,434.01,2986.891333333333,3420.9013333333332,-0.9525773672652774,-0.9534501280253537
34,601628.SH,-0.004713132209820342,-0.0023831758150434867,-0.003556249777777778,-0.0017904005555555535,-0.04267499733333334,-0.02148480666666664,-0.032006248,-0.016113604999999982,1.7,0.95,424.25199999999995,3739.0085,4163.2605,-0.8926444709703274,-0.8980119289396867
35,601618.SH,0.003072296939579119,0.00351857827663513,0.002284686507936508,0.00262812920634921,0.027416238095238098,0.03153755047619052,0.020562178571428575,0.023653162857142893,3.0714285714285716,2.0714285714285716,622.2857142857141,5178.901428571428,5801.187142857142,0.2903754402017005,0.288677246959787
36,601390.SH,-0.0021115483058815887,-0.00039948767506494537,-0.0016228174305555553,-0.0003116305555555534,-0.019473809166666665,-0.003739566666666641,-0.014605356874999998,-0.0028046749999999804,2.0,1.0625,420.608125,4452.387500000001,4872.995625,-0.18022307118625133,-0.1849892532805978
37,601800.SH,0.00022878594613250092,0.0005624163189588,0.00014222375000000033,0.0004157911111111097,0.001706685000000004,0.004989493333333317,0.001280013750000003,0.0037421199999999877,1.5,0.5,318.93625,3765.2125,4084.1487500000003,0.026720712773347425,0.022170834185019635
38,601992.SH,-0.0005383261281424467,-0.0050201836835436775,-0.0004304652777777779,-0.003768162777777772,-0.0051655833333333345,-0.04521795333333327,-0.003874187500000001,-0.03391346499999995,1.0,0.0,270.9475,2776.4725000000003,3047.42,-0.17661800644420048,-0.18806890441222388
39,601238.SH,-0.0008160515439822325,4.444444479112519e-08,-0.0006121011111111111,3.333333333332812e-08,-0.007345213333333333,3.999999999999374e-07,-0.00550891,2.999999999999531e-07,0.0,0.0,105.8,2666.63,2772.43,,
40,601186.SH,-0.0011036039825462276,-0.004205174513577302,-0.0008493109523809525,-0.0031569649999999973,-0.010191731428571429,-0.037883579999999965,-0.007643798571428572,-0.028412684999999976,2.7857142857142856,1.7857142857142858,536.7285714285714,5434.335714285714,5971.064285714286,-0.2734098203590112,-0.2803979922193353
41,601766.SH,0.011406681170604368,0.0018454867959218912,0.008507454052287582,0.0013696941830065375,0.10208944862745098,0.01643633019607845,0.07656708647058823,0.012327247647058838,2.235294117647059,1.2941176470588236,478.34999999999997,4097.495294117647,4575.8452941176465,0.8975883810086681,0.8951952327930686
