,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.014749775198786315,-0.0016426570389985666,0.009779247250000001,-0.0010982460000000002,0.11735096700000001,-0.013178952000000002,0.07823397800000001,-0.008785968000000002,0.8666666666666667,0.06666666666666667,324.3353333333333,2384.702,2709.0373333333337,2.8200556664727325,2.8037518599410514
1,002490.SZ,-0.015444643686418513,-0.002768474828113311,-0.010398887329545456,-0.0018476977272727257,-0.12478664795454547,-0.02217237272727271,-0.08319109863636365,-0.014781581818181806,0.8636363636363636,0.0,349.3913636363637,1814.6245454545453,2164.0159090909087,-4.611516040516168,-4.651465407686594
2,002672.SZ,0.0017169659223470345,-0.0015830315751733906,0.001113566527777778,-0.0010578374999999972,0.013362798333333335,-0.012694049999999967,0.008908532222222224,-0.008462699999999978,0.5555555555555556,0.0,319.9777777777778,2230.1466666666665,2550.124444444444,0.3637753654667932,0.35373466384835917
3,002594.SZ,-0.00512179170284826,0.00026058232048388935,-0.003488488611111111,0.00016797333333333473,-0.04186186333333333,0.0020156800000000166,-0.027907908888888888,0.0013437866666666778,0.7222222222222222,0.0,118.8933333333333,3360.746666666667,3479.64,-0.6884360458099601,-0.7064152837611896
4,000063.SZ,0.03517116889044326,-0.000715238000460182,0.02310412777777778,-0.0005103769444444421,0.27724953333333335,-0.006124523333333305,0.18483302222222223,-0.004083015555555537,1.0,0.05555555555555555,337.26944444444445,3796.503333333333,4133.772777777777,1.9557957338308165,1.936899856149026
5,000776.SZ,0.0016358756443511677,-0.0028056430053613776,0.0010369801388888896,-0.0018731269444444395,0.012443761666666674,-0.022477523333333273,0.008295841111111117,-0.014985015555555516,0.7222222222222222,0.0,342.32277777777773,1704.6833333333334,2047.0061111111108,0.39378553574541575,0.3737124290486684
6,000039.SZ,0.009632650822783242,0.004116424275503285,0.006355193020833334,0.0027250644791666687,0.07626231625,0.03270077375000002,0.05084154416666667,0.02180051583333335,0.75,0.0,353.37583333333333,1257.1479166666668,1610.5237500000003,0.747683569773945,0.7447516848057568
7,000756.SZ,0.009504959983163527,-0.0009419822522609714,0.0061714846052631596,-0.0006523787500000005,0.07405781526315791,-0.007828545000000006,0.049371876842105276,-0.005219030000000004,0.8947368421052632,0.0,215.80578947368417,3156.427894736842,3372.2336842105265,0.6253031651315646,0.6093938520990908
8,000002.SZ,0.004489851305449368,-7.045306419576281e-05,0.002984560220588235,-4.722375000000659e-05,0.035814722647058816,-0.0005666850000000791,0.02387648176470588,-0.0003777900000000527,0.7058823529411765,0.0,367.78294117647056,398.76294117647063,766.5458823529412,2.8818416213416134,2.8707547450723396
9,000157.SZ,0.0022195901350638625,-0.0013072792881880168,0.0014421533,-0.0008762088000000017,0.017305839599999998,-0.01051450560000002,0.0115372264,-0.007009670400000014,0.56,0.04,380.11000000000007,1368.6707999999999,1748.7807999999998,0.3412657806509278,0.33303196929883855
10,002202.SZ,-0.0005241606622910009,0.0005506418831224771,-0.0004059791666666667,0.00035285803571428976,-0.00487175,0.004234296428571477,-0.0032478333333333335,0.002822864285714318,0.8571428571428571,0.0,338.4842857142857,2197.9619047619044,2536.44619047619,-0.044948295345591784,-0.05247365152861715
11,002460.SZ,0.008754968278268863,-0.0020362343853318698,0.005632920666666667,-0.0013722043333333316,0.067595048,-0.01646645199999998,0.045063365333333334,-0.010977634666666652,0.8666666666666667,0.0,345.54466666666667,2774.1693333333333,3119.714,0.7445227943784494,0.7204136660166781
12,002399.SZ,0.012314338357463317,6.69000745934234e-06,0.00819280125,4.459999999999534e-06,0.098313615,5.3519999999994405e-05,0.06554241,3.567999999999627e-05,0.0,0.0,326.15,506.13,832.28,,
13,000898.SZ,0.0033578578866160446,-0.002481945896330362,0.0021389172499999996,-0.0016566796249999956,0.025667006999999995,-0.019880155499999948,0.017111337999999997,-0.013253436999999965,1.0,0.0,308.69100000000003,2335.2619999999997,2643.9530000000004,0.9116085926356544,0.8696966518534145
14,000488.SZ,-0.02257296074489662,-0.0029862115564359692,-0.015135059749999999,-0.001992593499999995,-0.181620717,-0.023911121999999937,-0.12108047799999999,-0.01594074799999996,0.9,0.0,323.178,2215.552,2538.73,-8.030359535851993,-8.067106293059746
15,000513.SZ,0.009478812167762593,0.0011715268452118632,0.00624392135,0.0007738892000000004,0.0749270562,0.009286670400000006,0.0499513708,0.0061911136000000035,0.68,0.0,322.2836,1638.458,1960.7416,1.165709388027817,1.1563139649824026
16,000338.SZ,0.012961778718250081,0.0016870789396229002,0.008550373967391308,0.0011203311413043482,0.1026044876086957,0.01344397369565218,0.06840299173913046,0.008962649130434786,0.9130434782608695,0.043478260869565216,273.181304347826,2889.1973913043475,3162.378695652174,2.088868972615443,2.07015347707544
17,002703.SZ,0.029387797167463797,0.0049446256959658885,0.019386378055555556,0.0032598040277777764,0.23263653666666667,0.03911764833333332,0.15509102444444445,0.02607843222222221,0.8888888888888888,0.0,307.41333333333336,2977.4811111111107,3284.894444444444,1.5722398436332596,1.5648153361433135
18,000166.SZ,0.0032856246237452143,-0.0033819708220898274,0.0021540372727272723,-0.0022615256818181817,0.025848447272727268,-0.02713830818181818,0.01723229818181818,-0.018092205454545453,0.7272727272727273,0.0,198.72545454545454,3118.5009090909093,3317.226363636364,0.443042147598923,0.43445803265450045
19,002948.SZ,-0.020334202495660172,-0.002138431677708103,-0.013678903920454545,-0.0014344939204545416,-0.16414684704545454,-0.017213927045454498,-0.10943123136363636,-0.011475951363636333,0.7727272727272727,0.0,164.09090909090907,3155.0895454545457,3319.180454545455,-2.2926952955164377,-2.3120766274039832
20,002936.SZ,-0.011660963639574603,-0.0006401998681561784,-0.007801354999999999,-0.000427960694444441,-0.09361625999999999,-0.005135528333333292,-0.062410839999999995,-0.003423685555555528,0.7222222222222222,0.0,209.63611111111112,2675.678888888889,2885.315,-3.575378288926442,-3.5895784921871456
21,300759.SZ,-0.0403529720981074,0.003622092297591606,-0.02716377725,0.0024080057499999974,-0.325965327,0.02889606899999997,-0.217310218,0.01926404599999998,1.0,0.0,334.668,1881.666,2216.334,-5.228601898930349,-5.286611859661501
