,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.01814355234516288,-0.0022144202780433773,0.015047769352941175,-0.0018461027058823503,0.1805732322352941,-0.022153232470588202,0.15047769352941176,-0.018461027058823503,0.8823529411764706,0.058823529411764705,310.11058823529413,2701.0,3011.1105882352945,7.234638247061734,7.199429048303829
1,002490.SZ,0.010261418301273332,0.0005935588020398471,0.008528021466666666,0.0004914846666666656,0.10233625759999998,0.005897815999999987,0.08528021466666666,0.004914846666666656,0.6,0.06666666666666667,368.52666666666664,2042.6893333333333,2411.216,1.4731041383096202,1.471235768192334
2,002672.SZ,0.010909603889540343,-0.0009754198406700887,0.009074089399999999,-0.0008135863999999977,0.10888907279999999,-0.009763036799999972,0.09074089399999999,-0.008135863999999977,0.4,0.0,333.248,1961.3160000000003,2294.564,3.1446025527278967,3.137123150913009
3,002594.SZ,-0.00509337064362373,7.152997744201802e-05,-0.0042682181538461535,5.9607846153841534e-05,-0.05121861784615384,0.0007152941538460984,-0.04268218153846153,0.0005960784615384153,0.0,0.0,83.91692307692308,2884.0953846153852,2968.0123076923073,-121.26616392971218,-121.94597166901227
4,000063.SZ,0.020328825419955027,-0.0006885776794534773,0.016853064142857144,-0.0005766697142857133,0.20223676971428572,-0.00692003657142856,0.16853064142857144,-0.005766697142857133,0.5714285714285714,0.0,311.9042857142857,2203.3364285714288,2515.2407142857146,3.0746343028316443,3.0581973155288646
5,000776.SZ,0.006460960369692307,-0.0007921783422532631,0.005360548818181818,-0.0006604061818181808,0.06432658581818182,-0.00792487418181817,0.05360548818181818,-0.006604061818181808,0.36363636363636365,0.0,331.69545454545454,1427.2827272727272,1758.978181818182,3.5133752424004285,3.496553787191289
6,000039.SZ,-0.0035389432464030665,0.0018669432075967332,-0.0029593914210526316,0.001553926684210526,-0.035512697052631576,0.018647120210526315,-0.029593914210526314,0.015539266842105262,0.5789473684210527,0.0,356.7115789473684,849.2510526315791,1205.9626315789474,-0.7113845978166471,-0.7147609379373056
7,000756.SZ,-0.004298325467950345,-0.0004966930713917184,-0.0036149956428571427,-0.0004142474285714254,-0.043379947714285716,-0.004970969142857105,-0.036149956428571425,-0.004142474285714254,0.6428571428571429,0.0,211.37714285714287,2788.700714285714,3000.077857142857,-1.932189786193935,-1.9497343363670425
8,000002.SZ,0.0025383455258893295,-0.0005273102792357329,0.002110197714285714,-0.0004395370000000021,0.02532237257142857,-0.005274444000000026,0.02110197714285714,-0.004395370000000021,0.6428571428571429,0.0,366.0942857142857,1260.6764285714287,1626.7707142857143,2.1211604957070795,2.1156084635992585
9,000157.SZ,-0.003437940740068257,-0.000576053466240356,-0.0028735032,-0.00048019825,-0.0344820384,-0.005762379,-0.028735032,-0.0048019825,0.35,0.0,360.45349999999996,877.805,1238.2585,-2.445209509031765,-2.451697374540342
10,002202.SZ,0.0031077849867871105,0.002401750081241088,0.0025737081052631576,0.0019965576315789484,0.03088449726315789,0.02395869157894738,0.025737081052631578,0.019965576315789484,0.5789473684210527,0.0,342.36526315789473,1038.0373684210529,1380.4026315789474,0.37372472404806767,0.3721856406496668
11,002460.SZ,0.03973558847925498,-0.0012444306571657293,0.03285456216666667,-0.0010374923333333322,0.39425474600000004,-0.012449907999999985,0.3285456216666667,-0.010374923333333322,0.3333333333333333,0.0,343.37166666666667,2188.7850000000003,2532.1566666666668,15.971633069423206,15.839177518330695
12,000898.SZ,0.03649227814278096,0.0034820858423370684,0.030288117600000004,0.0028906050000000027,0.3634574112000001,0.03468726000000003,0.30288117600000003,0.028906050000000027,0.6,0.0,270.092,2491.096,2761.188,2.667664134700088,2.661900456679181
13,000488.SZ,0.010240556779527885,-0.001329449215909731,0.008519744374999999,-0.0011084393749999997,0.10223693249999999,-0.013301272499999996,0.08519744374999999,-0.011084393749999998,0.25,0.0,294.875,1642.4025000000001,1937.2775000000001,3.802019389107114,3.793594654276589
14,000513.SZ,-0.00033882826254462374,-0.0003263815001671322,-0.00028999123999999993,-0.00027216532000000007,-0.003479894879999999,-0.003265983840000001,-0.0028999123999999994,-0.0027216532000000006,0.32,0.0,281.89279999999997,1618.4247999999998,1900.3176,-0.21005806999245294,-0.21577496291017015
15,300347.SZ,-0.02685216629146847,-0.010759890255723215,-0.022427408,-0.00897464899999999,-0.269128896,-0.10769578799999989,-0.22427408,-0.0897464899999999,1.0,0.0,352.37,3876.62,4228.99,,
16,000338.SZ,0.008505948655591879,0.0005523273262749151,0.007036447272727274,0.00045975595454545446,0.0844373672727273,0.0055170714545454535,0.07036447272727274,0.004597559545454545,0.4090909090909091,0.0,218.99136363636362,2307.134090909091,2526.1254545454544,3.1051718423134123,3.0846697771372944
17,002703.SZ,0.02082612404326567,0.004077237710432866,0.01729829455555556,0.0033799717777777795,0.2075795346666667,0.04055966133333336,0.17298294555555557,0.033799717777777794,0.3333333333333333,0.0,288.1844444444444,1843.2477777777776,2131.4322222222227,1.2590759745372542,1.2596062109285258
18,000166.SZ,0.017589639085477428,-0.0019625885891327967,0.014629289600000001,-0.0016364670999999983,0.17555147520000003,-0.019637605199999977,0.146292896,-0.016364670999999983,0.3,0.0,263.84,2028.9050000000002,2292.745,5.23266183715045,5.219006865308464
19,002948.SZ,-0.01571524715021112,-0.0005462925152285192,-0.013120822700000001,-0.0004552812999999973,-0.15744987240000002,-0.005463375599999968,-0.131208227,-0.004552812999999973,0.9,0.0,147.93399999999997,3573.88,3721.814,-30.315078716646784,-30.36908687117945
20,002936.SZ,-0.007147058241234216,-0.0010028594687503944,-0.0059684992000000004,-0.0008359097999999972,-0.0716219904,-0.010030917599999967,-0.059684992000000006,-0.008359097999999971,0.6,0.0,238.13299999999998,2399.8740000000003,2638.0070000000005,-5.085130478027932,-5.094161069001754
21,300759.SZ,0.005455552207537462,-0.0028477550413470443,0.004544231,-0.002373693,0.054530772000000005,-0.028484316000000003,0.04544231,-0.02373693,1.0,0.0,208.1,4088.27,4296.37,,
22,003816.SZ,0.009116390848538214,0.00010597542892604173,0.0075898533749999995,8.830974999999865e-05,0.09107824049999999,0.001059716999999984,0.07589853375,0.0008830974999999865,0.25,0.0,230.205,1907.8700000000001,2138.075,46.57481052373785,46.532685101622555
