,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,000921.SZ,0.0119477899203881,-0.0022132289964593294,0.010930116875000001,-0.002029251136363636,0.13116140250000002,-0.02435101363636363,0.12023128562500002,-0.022321762499999995,1.0625,0.125,309.5625,2516.04,2825.6025,4.351396307218572,4.341758663762812
1,002490.SZ,0.0063385481000585876,-0.001753975791123257,0.0058013774675324675,-0.0016084028571428553,0.06961652961038961,-0.019300834285714264,0.06381515214285714,-0.01769243142857141,0.8571428571428571,0.07142857142857142,358.5335714285714,1729.2649999999999,2087.7985714285714,1.736253623766765,1.7330883996218147
2,002672.SZ,0.008467597148816008,-0.002135602613954707,0.007756117727272727,-0.0019580736363636365,0.09307341272727272,-0.02349688363636364,0.085317295,-0.021538810000000002,0.75,0.0,332.66,2314.92,2647.5800000000004,2.795068086302694,2.7923899847255864
3,002594.SZ,-0.004531355871580499,5.5506515114591336e-05,-0.004163043787878787,5.050886363636591e-05,-0.049956525454545445,0.0006061063636363909,-0.04579348166666666,0.000555597500000025,0.9166666666666666,0.0,112.36583333333333,3565.793333333333,3678.159166666667,-1.3878269831598915,-1.3914729422497156
4,000063.SZ,0.014495795931927426,-0.002818847959929562,0.013258476948051951,-0.002586735649350647,0.15910172337662343,-0.031040827792207765,0.14584324642857147,-0.02845409214285712,0.9285714285714286,0.0,317.6357142857142,2871.2807142857137,3188.9164285714282,1.7338941619026924,1.729547077910611
5,000776.SZ,0.005058347650274414,-0.0009244984935615259,0.0046258899173553724,-0.0008477055371900803,0.055510679008264466,-0.010172466446280963,0.05088478909090909,-0.009324760909090884,0.9090909090909091,0.0,353.73454545454547,1328.4754545454546,1682.21,2.030387270308827,2.025225694019201
6,000039.SZ,-0.00426436457799893,0.0005291966006277501,-0.003915152057416268,0.00048478430622009706,-0.04698182468899521,0.005817411674641165,-0.04306667263157895,0.0053326273684210675,0.8421052631578947,0.0,364.98157894736846,850.5752631578948,1215.5568421052633,-1.473509588138783,-1.4764558420651233
7,000756.SZ,-0.001538185606089886,0.0016232011894453033,-0.0014228400649350637,0.0014869310389610396,-0.017074080779220763,0.017843172467532475,-0.0156512407142857,0.016356241428571436,0.9285714285714286,0.0,236.97285714285712,2984.776428571429,3221.749285714285,-0.30408086711178883,-0.3070127939471179
8,000002.SZ,0.0017915540966275917,-0.0007389866854885915,0.0016404348051948054,-0.000677505844155846,0.019685217662337665,-0.008130070129870152,0.01804478285714286,-0.0074525642857143064,1.0,0.0,368.1528571428572,1240.2157142857143,1608.3685714285712,1.189892584093826,1.1884069137504596
9,000157.SZ,-0.003808418946014425,-0.0014377545802839841,-0.003493947227272727,-0.0013182154545454531,-0.04192736672727272,-0.01581858545454544,-0.038433419499999996,-0.014500369999999985,0.6,0.0,361.3495,1433.8669999999997,1795.2164999999998,-1.6461980175877418,-1.6471136716968084
10,002202.SZ,0.0027673696809352487,0.002189201770523537,0.002529044976076555,0.00200436272727273,0.03034853971291866,0.02405235272727276,0.027819494736842105,0.022047990000000028,1.0,0.05263157894736842,355.42947368421056,1343.953684210526,1699.383157894737,0.35186061928404316,0.3510427541777487
11,002460.SZ,0.028038308884092682,-0.005684325626414337,0.025598082121212118,-0.005212876515151513,0.3071769854545454,-0.06255451818181816,0.2815789033333333,-0.057341641666666644,1.0,0.0,347.44,3322.7450000000003,3670.185,4.99733213196378,4.974880155185542
12,000898.SZ,0.0397172533907733,0.012470929159132348,0.03632322854545455,0.011416398909090913,0.43587874254545456,0.13699678690909095,0.399555514,0.12558038800000004,1.0,0.0,229.392,3758.798,3988.19,2.2550455819444344,2.2515859458810437
13,000488.SZ,0.004316277577980962,-0.005234676831694082,0.0039530777272727274,-0.004799816590909089,0.04743693272727273,-0.05759779909090907,0.043483855,-0.05279798249999998,1.0,0.0,306.64875,3443.0750000000003,3749.72375,1.411930441054871,1.4099859225013256
14,000513.SZ,-8.184288013261358e-05,0.0002590288047297912,-7.683810606060648e-05,0.00023654829545454662,-0.0009220572727272777,0.0028385795454545595,-0.0008452191666666713,0.0026020312500000128,0.875,0.041666666666666664,316.91791666666666,2526.9108333333334,2843.82875,-0.016548891776659528,-0.01695581001932247
15,300347.SZ,-0.02553684732380168,-0.012216448206279429,-0.02343391727272727,-0.011204136363636354,-0.28120700727272724,-0.13444963636363624,-0.25777309,-0.1232454999999999,1.0,0.0,352.37,3714.8,4067.17,,
16,000338.SZ,0.008148252312758654,-0.0003654868801648357,0.007440355082644628,-0.00033534570247933633,0.08928426099173553,-0.004024148429752036,0.08184390590909091,-0.0036888027272726997,0.9545454545454546,0.09090909090909091,271.7172727272727,2665.5731818181816,2937.290454545455,2.7869661032375554,2.7769411780336313
17,002703.SZ,0.019995604860747154,0.006171576150471998,0.018298006868686868,0.0056449861616161634,0.21957608242424242,0.06773983393939396,0.20127807555555555,0.0620948477777778,0.8888888888888888,0.0,297.43,3263.6466666666665,3561.0766666666664,1.1131292943113926,1.112298269035408
18,000166.SZ,0.015697689637226,-0.0004468799157884451,0.014375629999999999,-0.00041142154545454544,0.17250755999999998,-0.0049370585454545455,0.15813192999999998,-0.004525637,1.1,0.1,326.922,3177.1220000000003,3504.0440000000003,2.185873463790299,2.1836336247671513
19,002948.SZ,-0.014622804904669039,-0.001376175949468175,-0.013415217474747476,-0.0012615950505050477,-0.1609826096969697,-0.015139140606060572,-0.14756739222222223,-0.013877545555555525,0.8888888888888888,0.0,145.9122222222222,3576.1644444444446,3722.076666666667,-16.09602605745004,-16.10754879483404
20,002936.SZ,-0.006334898324677078,-0.0007239305716987153,-0.005811987373737374,-0.0006640433333333313,-0.06974384848484849,-0.007968519999999975,-0.06393186111111111,-0.0073044766666666445,1.0,0.0,272.4733333333333,2702.9866666666667,2975.4599999999996,-1.8003566032780194,-1.8019909689455131
21,300759.SZ,0.002946716454337306,-0.003913756900327026,0.0027008254545454542,-0.0035881963636363633,0.03240990545454545,-0.04305835636363636,0.02970908,-0.03947016,1.0,0.0,208.1,3709.6,3917.7,,
22,003816.SZ,0.006958471494711807,-0.0004834942176194651,0.006376291136363636,-0.00044329397727273077,0.07651549363636363,-0.005319527727272769,0.0701392025,-0.004876233750000038,0.75,0.0,334.81875,1908.01125,2242.83,4.445238724920957,4.442960027269618
