,AID,annualYieldRate,annualExcessYieldRate,MonthlyYieldRate,MonthlyExcessYieldRate,annualYieldRate(non-compounding),annualExcessYieldRate(non-compounding),originalYieldRate,originalYieldExcessYieldRate,openingTimes,closingTimes,ATF,HTF,TF,SharpeRate(annual),SharpeRate(original)
0,601211.SH,-0.001197945793116617,-0.001922216396275389,-0.0009059714444444445,-0.001443256888888889,-0.010871657333333333,-0.017319082666666666,-0.008153743,-0.012989312,0.5,0.0,660.638,5816.562,6477.2,-0.31210886885277966,-0.31442276245483036
1,601828.SH,-0.006786592469761795,-0.001197531241524108,-0.005100483777777778,-0.0008989402962962969,-0.061205805333333335,-0.010787283555555563,-0.045904354,-0.008090462666666673,0.4,0.0,820.9206666666666,4867.172666666667,5688.093333333334,-2.4785800536833458,-2.4825531767414355
2,600958.SH,-0.00275145378015595,0.0006717213972287824,-0.0020755417592592594,0.0004990748148148149,-0.02490650111111111,0.005988897777777778,-0.018679875833333335,0.004491673333333334,0.5416666666666666,0.0,1004.3112500000001,4482.83625,5487.1475,-0.37950333118675933,-0.3828576608432573
3,601811.SH,-0.002472217332979404,0.00014619918751748728,-0.001859534166666667,0.00010846677777777852,-0.022314410000000003,0.0013016013333333422,-0.0167358075,0.0009762010000000066,0.4,0.0,521.8925,6357.753,6879.6455000000005,-0.6774166408864022,-0.6803298636213326
4,601881.SH,0.015526712808755701,-0.00030483988051611423,0.011505837008547008,-0.00022876777777777765,0.1380700441025641,-0.0027452133333333317,0.10355253307692307,-0.002058909999999999,0.15384615384615385,0.0,772.7523076923076,4430.45923076923,5203.211538461538,12.721704040210698,12.562899028666488
5,601868.SH,0.001070908526508596,-0.00282020315927331,0.0008027391666666667,-0.002116182777777775,0.00963287,-0.0253941933333333,0.0072246525,-0.019045644999999976,0.75,0.0,1163.1774999999998,2855.3250000000003,4018.5025,0.5337596164163138,0.5331759208455598
6,601818.SH,0.0009743092965980957,-0.0006442179439652418,0.0007190068954248364,-0.0004835484967320254,0.008628082745098038,-0.005802581960784305,0.006471062058823527,-0.004351936470588229,0.5294117647058824,0.0,830.3432352941176,5153.139999999999,5983.483235294118,0.4992559590548437,0.4914633894231633
7,600999.SH,0.0005333496464025897,-0.00012877751524228062,0.0003867556172839508,-9.664672839506045e-05,0.0046410674074074095,-0.0011597607407407254,0.0034808005555555573,-0.000869820555555544,0.3333333333333333,0.0,843.2566666666668,3918.2250000000004,4761.481666666666,0.6372490203932393,0.6160982430413422
8,600600.SH,0.000959028138208797,0.00106427902746431,0.0006970830092592591,0.0007946101388888891,0.00836499611111111,0.00953532166666667,0.006273747083333332,0.007151491250000002,0.4583333333333333,0.0,702.3833333333332,5499.601250000001,6201.984583333334,0.1533879918487364,0.14888031940545804
9,600362.SH,0.006181579820644612,-0.0012140974403683856,0.004592297164750957,-0.0009119668199233722,0.05510756597701148,-0.010943601839080466,0.041330674482758616,-0.00820770137931035,0.41379310344827586,0.0,881.8524137931033,4369.333793103448,5251.186206896554,1.6636099453163335,1.6458574248541091
10,600012.SH,0.003023286124624182,-0.0011614613129788055,0.002257055978835979,-0.0008716858201058191,0.027084671746031748,-0.01046022984126983,0.02031350380952381,-0.007845172380952371,0.3333333333333333,0.0,597.6300000000001,6315.839047619047,6913.469047619046,1.3291493738525602,1.3220753500629536
11,600548.SH,-0.001505955703940662,-0.0014781117879701993,-0.0011348848148148146,-0.0011094884567901234,-0.013618617777777776,-0.01331386148148148,-0.010213963333333333,-0.00998539611111111,0.3888888888888889,0.0,610.5927777777778,5632.860555555556,6243.453333333334,-0.5368156098879099,-0.5388323954019562
12,601788.SH,-0.007505741330446413,0.0006726465844991955,-0.005640514292929293,0.0004946040909090907,-0.06768617151515152,0.005935249090909089,-0.050764628636363635,0.004451436818181817,0.45454545454545453,0.0,946.7304545454543,3612.8100000000004,4559.540454545455,-0.7141406761337128,-0.7165262089596501
13,601688.SH,0.004563266077503909,0.0002802586703004595,0.003377506928104575,0.00020124421568627437,0.0405300831372549,0.0024149305882352925,0.030397562352941176,0.0018111979411764693,0.35294117647058826,0.0,811.8911764705882,4638.350588235294,5450.241764705882,0.4592567353162328,0.45383704058656565
14,601398.SH,0.003388787694031262,0.0002956376913258531,0.0025274819682539677,0.00021878971428571477,0.03032978361904761,0.002625476571428577,0.02274733771428571,0.001969107428571433,0.5142857142857142,0.0,866.2825714285715,5181.46142857143,6047.744000000001,0.5960040080797484,0.5935153664368599
15,601939.SH,0.00018379647603953167,-0.0009243123988999101,0.00013243261648745525,-0.0006935735483870969,0.001589191397849463,-0.008322882580645162,0.0011918935483870973,-0.006242161935483871,0.5806451612903226,0.0,826.9916129032257,5738.675806451613,6565.667419354838,0.10886116104444611,0.10453599386242843
16,600808.SH,-0.00015149298449563235,-0.0003551054929898253,-0.000125208888888889,-0.000269138924731182,-0.001502506666666668,-0.0032296670967741845,-0.0011268800000000011,-0.0024222503225806383,0.41935483870967744,0.0,803.7032258064515,4915.303870967741,5719.007096774193,-0.027179720509432716,-0.030019329934811746
17,600029.SH,0.00782668138176306,-0.0016369241488853475,0.005821343577235773,-0.0012350442547425467,0.06985612292682927,-0.014820531056910561,0.052392092195121955,-0.01111539829268292,0.5853658536585366,0.0,1098.000487804878,3739.434146341463,4837.4346341463415,0.8863530898467129,0.8803723214809941
18,600547.SH,0.002476638255180269,-0.00017445944287868462,0.0018385974074074073,-0.00013086935185185292,0.022063168888888887,-0.001570432222222235,0.016547376666666665,-0.0011778241666666762,0.25,0.0,1204.1183333333333,1070.6299999999999,2274.7483333333334,4.906110379672049,4.855238566148421
19,601288.SH,-0.0005026432304645853,-0.0011332703937445372,-0.0003795951207729469,-0.0008503515942028981,-0.004555141449275363,-0.010204219130434778,-0.003416356086956522,-0.007653164347826083,0.43478260869565216,0.0,860.6721739130436,4801.548695652175,5662.220869565219,-0.2856790297016136,-0.2874723786502882
20,600026.SH,0.008187504816317092,0.0021506432352161285,0.006095953472222223,0.001608715520833333,0.07315144166666668,0.019304586249999995,0.05486358125,0.014478439687499997,0.40625,0.0,836.5053125,4993.000625000001,5829.5059375,1.255313633221733,1.2487478563688361
21,600028.SH,-0.0028340644452580677,-0.0011065186856310135,-0.002131534640522876,-0.0008303786274509798,-0.025578415686274513,-0.009964543529411759,-0.019183811764705884,-0.0074734076470588185,0.5882352941176471,0.0,818.9929411764706,4918.932352941177,5737.925294117646,-1.3776783746467072,-1.3802199561095627
22,600196.SH,0.0007805484920455075,-0.0016637821679108594,0.0005592964646464644,-0.0012505201515151533,0.006711557575757572,-0.015006241818181838,0.005033668181818179,-0.011254681363636379,0.6818181818181818,0.0,1291.8877272727273,2927.390454545454,4219.278181818182,0.15066155204084508,0.1435794963972642
23,600377.SH,-0.002303313195982541,-0.0008488399332928163,-0.0017308980459770113,-0.0006369162452107272,-0.020770776551724136,-0.007642994942528727,-0.015578082413793102,-0.005732246206896545,0.41379310344827586,0.0,644.4896551724139,5270.994137931035,5915.483793103448,-1.483366373639127,-1.4854784111793902
24,600115.SH,0.010315401105625524,0.0006170357035402459,0.007679385925925926,0.0004551647619047631,0.0921526311111111,0.005461977142857157,0.06911447333333333,0.004096482857142868,0.47619047619047616,0.0,899.7195238095238,4757.571904761905,5657.29142857143,1.115108913111169,1.1095894456542073
25,600690.SH,-0.003723520406580821,-0.0011634204413358193,-0.002802305555555556,-0.0008732819841269873,-0.033627666666666674,-0.010479383809523847,-0.025220750000000007,-0.007859537857142886,0.2857142857142857,0.0,1257.2735714285716,1704.5064285714286,2961.7799999999997,-1.432775935656717,-1.4366623026511822
26,600036.SH,0.003227770023511836,0.00032174788126568266,0.002410484027777778,0.00024017580555555512,0.028925808333333337,0.0028821096666666614,0.02169435625,0.002161582249999996,0.4,0.0,985.3655000000001,3384.935,4370.3005,0.9184481824470127,0.9153501135820241
27,601991.SH,-0.0024180517213598153,-0.0013117198178132171,-0.001821038,-0.0009843949999999986,-0.021852456,-0.011812739999999983,-0.016389342,-0.008859554999999988,0.5,0.0,857.9910000000002,4369.494000000001,5227.485,-1.0558545661834837,-1.0595211501156485
28,600030.SH,0.0005784942613388051,0.0008238790353031115,0.0004143754106280192,0.0006157529468599045,0.00497250492753623,0.007389035362318854,0.003729378695652173,0.005541776521739141,0.391304347826087,0.0,1038.7265217391302,2681.220869565217,3719.9473913043475,0.11924875202777738,0.11416605919917723
29,600688.SH,-0.0003878470298615655,-8.554440494520921e-05,-0.00029755888888888894,-6.779544444444271e-05,-0.003570706666666667,-0.0008135453333333125,-0.0026780300000000005,-0.0006101589999999844,0.6,0.0,1016.7550000000001,4787.8415,5804.5965,-0.06043103333770529,-0.06198145255535414
30,601328.SH,2.6890039199181934e-06,0.0005369099685576739,-2.5662452107279693e-06,0.0004009772413793111,-3.079494252873563e-05,0.004811726896551733,-2.3096206896551724e-05,0.0036087951724137995,0.5862068965517241,0.0,911.0117241379311,5419.263103448277,6330.274827586209,0.0006231159523814857,-0.0007938967696369718
31,600027.SH,-0.009616225708000282,-0.0005134841501842902,-0.007246592152777777,-0.0003856678472222207,-0.08695910583333333,-0.004628014166666648,-0.065219329375,-0.003471010624999986,0.25,0.0,539.5187500000001,4607.863125,5147.381875,-3.921814531248038,-3.9372311775288
32,601998.SH,0.0004939089337888955,-0.0009689304494156879,0.0003656318279569893,-0.0007272059139784926,0.0043875819354838716,-0.008726470967741911,0.003290686451612904,-0.006544853225806433,0.5806451612903226,0.0,873.8696774193551,5343.834838709677,6217.7045161290325,0.22974856923740306,0.22668046068468195
33,600685.SH,-0.0036064094256079756,-0.0037199478699849846,-0.002754048941798941,-0.0027950480423280413,-0.033048587301587294,-0.033540576507936494,-0.02478644047619047,-0.025155432380952372,0.5238095238095238,0.0,939.4309523809521,4178.397142857144,5117.828095238095,-0.5563113363641882,-0.565104179673252
34,601988.SH,0.0022933063623812276,-0.0005748426649806603,0.0017129867025089604,-0.00043143777777777774,0.020555840430107525,-0.005177253333333333,0.015416880322580644,-0.0038829399999999997,0.3870967741935484,0.0,772.4612903225806,4672.8783870967745,5445.339677419354,1.3188426372067776,1.3129076881092623
35,601588.SH,-0.00397986049003936,-0.0019246868253010268,-0.0029958110317460317,-0.001444176111111107,-0.03594973238095238,-0.017330113333333286,-0.026962299285714284,-0.012997584999999963,0.7142857142857143,0.0,789.2064285714285,6091.167142857143,6880.37357142857,-2.1002057302123576,-2.106743506603281
36,600011.SH,-0.0017049966884737518,-0.00011099862001774274,-0.0012813447474747477,-8.326818181818077e-05,-0.015376136969696972,-0.000999218181818169,-0.011532102727272729,-0.0007494136363636269,0.36363636363636365,0.0,714.5909090909091,4409.7136363636355,5124.3045454545445,-3.7045685727964788,-3.7116112786640416
37,600801.SH,0.01797605279381065,1.0111123890377272e-05,0.01345197,7.583333333332436e-06,0.16142364,9.099999999998923e-05,0.12106773,6.824999999999193e-05,0.0,0.0,1283.09,289.38,1572.47,,
38,600660.SH,0.0014127764894860187,-0.0006111473822217259,0.001051551840277778,-0.00046233104166666796,0.012618622083333336,-0.005547972500000015,0.009463966562500002,-0.0041609793750000115,0.53125,0.0,1310.1365624999999,1983.1940625000002,3293.3306249999996,0.21496379257093853,0.21314553828181315
39,601866.SH,-0.0006873598564087148,-0.00022570670324883308,-0.0005569559139784955,-0.00017064860215053817,-0.006683470967741946,-0.002047783225806458,-0.0050126032258064595,-0.0015358374193548436,0.41935483870967744,0.0,788.5187096774193,4842.702580645162,5631.22129032258,-0.17681927055998198,-0.19133950085881704
40,601899.SH,0.011059716724421706,-0.0013895849711200354,0.00826247524691358,-0.001043665061728396,0.09914970296296297,-0.012523980740740754,0.07436227722222222,-0.009392985555555565,0.3888888888888889,0.0,515.6944444444445,7951.144444444443,8466.83888888889,2.8979029815760993,2.883391268976961
41,600837.SH,0.006175087083398995,-0.0033359804554124847,0.004592309401709403,-0.0025093236752136753,0.055107712820512834,-0.0301118841025641,0.04133078461538463,-0.022583913076923076,0.38461538461538464,0.0,1293.5976923076923,2418.1911538461536,3711.7888461538464,0.7432590375776174,0.7347903208381444
42,600332.SH,0.0025646525344582105,-0.0005187125203443503,0.0019069416666666666,-0.0003893270707070696,0.0228833,-0.004671924848484835,0.017162475,-0.0035039436363636265,0.3181818181818182,0.0,798.3054545454544,4550.521818181818,5348.827272727272,1.484972656649865,1.471423706832193
43,601633.SH,0.0012089222020877468,-0.0025195068925423225,0.0008564779423868318,-0.0018946018518518502,0.010277735308641981,-0.022735222222222202,0.0077083014814814865,-0.017051416666666652,0.6296296296296297,0.0,553.0685185185185,7020.734074074072,7573.802592592592,0.17463650121975657,0.16445245930910257
44,600775.SH,0.0023275942388003876,-0.002568248336489282,0.0016885169135802472,-0.0019494350000000002,0.020262202962962966,-0.023393220000000003,0.015196652222222225,-0.017544915,0.3888888888888889,0.0,871.9755555555556,4520.697777777777,5392.673333333334,0.1474555281258965,0.14158898930500627
45,601336.SH,-0.0007713987206476975,-0.0002671576194026053,-0.0005852884656084655,-0.00020093661375661167,-0.007023461587301586,-0.00241123936507934,-0.00526759619047619,-0.001808429523809505,0.38095238095238093,0.0,890.3752380952379,3837.384285714286,4727.759523809525,-0.3076973791215752,-0.31120244850154993
46,601318.SH,0.0013970573632907917,0.00016218226754287113,0.001041954411764706,0.00012012349673202615,0.012503452941176472,0.0014414819607843138,0.009377589705882355,0.0010811114705882353,0.5,0.0,825.9702941176471,5142.156176470588,5968.126470588236,0.34179151027306565,0.34052043287813266
47,601601.SH,0.0018065549932288082,-0.0006592527112290809,0.0013454885185185189,-0.0004950376543209863,0.016145862222222227,-0.005940451851851836,0.01210939666666667,-0.004455338888888877,0.5277777777777778,0.0,770.9111111111112,5484.938055555556,6255.849166666666,0.7308186480185073,0.725633440932765
